,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,37288,0,NIOBRARA,396.0,1516.0,1651.0,-1.0,260.0,59.1,4851.0,,416.0,,4435.0,1360.0,,,264.0,,,M
56,2015-08-01,31.0,PR,123,37288,0,NIOBRARA,427.0,1623.0,1654.0,,396.0,56.5,4701.0,,371.0,,4330.0,1340.0,,,266.0,,,M
57,2015-07-01,28.0,PR,123,37288,0,NIOBRARA,399.0,1362.0,1334.0,,427.0,61.3,3824.0,,393.0,,3431.0,1340.0,,,212.0,,,M
58,2015-06-01,30.0,PR,123,37288,0,NIOBRARA,375.0,1640.0,1616.0,,399.0,62.1,12112.0,,7136.0,,4976.0,1320.0,,,299.0,,,M
59,2015-05-01,31.0,PR,123,37288,0,NIOBRARA,592.0,2090.0,2307.0,,375.0,60.7,6775.0,,529.0,,6246.0,1320.0,,,500.0,,,M
60,2015-04-01,30.0,PR,123,37288,0,NIOBRARA,339.0,2157.0,1907.0,3.0,592.0,60.38,8308.0,,1277.0,,7031.0,1312.0,,,335.0,,,M
61,2015-03-01,31.0,PR,123,37288,0,NIOBRARA,696.0,2366.0,2723.0,,339.0,59.07,7530.0,,,,7530.0,1333.0,,,508.0,,,M
62,2015-02-01,28.0,PR,123,37288,0,NIOBRARA,270.0,2308.0,1882.0,,696.0,61.48,7195.0,,,,7195.0,1333.0,,,412.0,,,M
63,2015-01-01,29.0,PR,123,37288,0,NIOBRARA,489.0,1913.0,2130.0,-2.0,270.0,57.09,7528.0,,,,7528.0,1328.0,,,376.0,,,M
64,2014-12-01,30.0,PR,123,37288,0,NIOBRARA,651.0,2473.0,2634.0,-1.0,489.0,58.19,8701.0,,136.0,,8565.0,1353.0,,,279.0,,,M
65,2014-11-01,30.0,PR,123,37288,0,NIOBRARA,643.0,2436.0,2423.0,-5.0,651.0,52.14,8060.0,,,,8060.0,1353.0,,,450.0,,,M
66,2014-10-01,31.0,PR,123,37288,0,NIOBRARA,512.0,2313.0,2182.0,,643.0,58.64,8407.0,,406.0,,8001.0,1350.0,,,395.0,,,M
67,2014-09-01,30.0,PR,123,37288,0,NIOBRARA,736.0,2561.0,2784.0,-1.0,512.0,51.33,9220.0,,491.0,,8729.0,1342.0,,,368.0,,,M
68,2014-08-01,31.0,PR,123,37288,0,NIOBRARA,387.0,2673.0,2324.0,,736.0,53.8,10692.0,,611.0,,10081.0,1346.0,,,403.0,,,M
69,2014-07-01,31.0,PR,123,37288,0,NIOBRARA,443.0,3259.0,3316.0,-1.0,385.0,50.7,12121.0,,849.0,,11272.0,1308.0,,,502.0,,,M
70,2014-06-01,30.0,PR,123,37288,0,NIOBRARA,774.0,3546.0,3880.0,4.0,443.0,51.5,10268.0,,,,10268.0,1319.0,,,513.0,,,M
71,2014-05-01,31.0,PR,123,37288,0,NIOBRARA,490.0,3491.0,3207.0,,774.0,43.3,13727.0,,,,13727.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,37288,0,NIOBRARA,719.0,4232.0,4461.0,,490.0,42.1,11549.0,,,,11549.0,1304.0,,,765.0,,,M
73,2014-03-01,31.0,PR,123,37288,0,NIOBRARA,699.0,4594.0,4574.0,,719.0,41.73,8970.0,,,,8970.0,1311.0,,,914.0,,,M
74,2014-02-01,28.0,PR,123,37288,0,NIOBRARA,533.0,2596.0,2430.0,,699.0,42.2,2923.0,,,,2923.0,1307.0,,,182.0,,,M
75,2014-01-01,31.0,PR,123,37288,0,NIOBRARA,871.0,4723.0,5061.0,,533.0,42.47,10507.0,,,,10507.0,1321.0,,,250.0,,,M
76,2013-12-01,31.0,PR,123,37288,0,NIOBRARA,696.0,7261.0,7086.0,,871.0,42.4,18699.0,,,,18699.0,1322.0,,,1100.0,,,M
77,2013-11-01,30.0,PR,123,37288,0,NIOBRARA,672.0,7271.0,7247.0,,696.0,41.96,17740.0,,,,17740.0,1321.0,,,1341.0,,,M
78,2013-10-01,31.0,PR,123,37288,0,NIOBRARA,1048.0,9268.0,9644.0,,672.0,41.65,15865.0,,,,15865.0,1324.0,,,1883.0,,,M
79,2013-09-01,30.0,PR,123,37288,0,NIOBRARA,3.0,11243.0,10198.0,,1048.0,41.4,11327.0,7227.0,,,4100.0,1324.0,,,3075.0,,,M
80,2013-08-01,23.0,PR,123,37288,0,NIOBRARA,,2478.0,2475.0,,3.0,39.99,2166.0,2166.0,,,,,,,,,,
81,2013-07-01,,WO,123,37288,0,NIOBRARA,,,,,,,,,,,,,,,,,,
