,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,31.0,PR,123,5432,0,D SAND,177.0,51.0,,,228.0,,,,,,,,40.0,0.0,,0.0,0.0,
84,2013-04-01,16.0,PR,123,5432,0,D SAND,161.0,16.0,,,177.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,5432,0,D SAND,126.0,35.0,,,161.0,,,,,,,,40.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,5432,0,D SAND,86.0,40.0,,,126.0,,,,,,,,40.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,5432,0,D SAND,45.0,41.0,,,86.0,,,,,,,,40.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,5432,0,D SAND,196.0,33.0,184.0,,45.0,28.3,,,,,,,40.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,5432,0,D SAND,163.0,33.0,,,196.0,,,,,,,,40.0,0.0,,0.0,0.0,
90,2012-10-01,24.0,PR,123,5432,0,D SAND,136.0,27.0,,,163.0,,,,,,,,40.0,0.0,,0.0,0.0,
91,2012-09-01,14.0,PR,123,5432,0,D SAND,120.0,16.0,,,136.0,,,,,,,,40.0,0.0,,0.0,0.0,
92,2012-08-01,14.0,PR,123,5432,0,D SAND,95.0,25.0,,,120.0,,,,,,,,40.0,0.0,,0.0,0.0,
93,2012-07-01,2.0,PR,123,5432,0,D SAND,93.0,2.0,,,95.0,,,,,,,,40.0,0.0,,0.0,0.0,
94,2012-06-01,2.0,PR,123,5432,0,D SAND,68.0,25.0,,,93.0,,,,,,,,40.0,0.0,,0.0,0.0,
95,2012-05-01,11.0,PR,123,5432,0,D SAND,41.0,27.0,,,68.0,,,,,,,,40.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,5432,0,D SAND,41.0,,,,41.0,,,,,,,,,,,0.0,0.0,
97,2012-03-01,31.0,PR,123,5432,0,D SAND,41.0,,,,41.0,,,,,,,,,,,0.0,0.0,
98,2012-02-01,28.0,PR,123,5432,0,D SAND,195.0,16.0,170.0,,41.0,35.2,,,,,,,,,,0.0,0.0,
99,2012-01-01,31.0,PR,123,5432,0,D SAND,113.0,82.0,,,195.0,,,,,,,,,,,0.0,0.0,
100,2011-12-01,31.0,PR,123,5432,0,D SAND,190.0,96.0,173.0,,113.0,36.0,,,,,,,,,,0.0,0.0,
101,2011-11-01,30.0,PR,123,5432,0,D SAND,125.0,65.0,,,190.0,,,,,,,,,,,0.0,0.0,
102,2011-10-01,11.0,PR,123,5432,0,D SAND,68.0,57.0,,,125.0,,,,,,,,,,,0.0,0.0,
103,2011-09-01,,SI,123,5432,0,D SAND,68.0,,,,68.0,,,,,,,,,,,0.0,0.0,
104,2011-08-01,31.0,PR,123,5432,0,D SAND,68.0,,,,68.0,,,,,,,,,,,0.0,0.0,
105,2011-07-01,2.0,PR,123,5432,0,D SAND,68.0,,,,68.0,,11.0,,,,11.0,1029.0,,,,0.0,0.0,
106,2011-06-01,7.0,PR,123,5432,0,D SAND,57.0,11.0,,,68.0,,608.0,,,,608.0,1029.0,,,,0.0,0.0,
107,2011-05-01,2.0,PR,123,5432,0,D SAND,55.0,2.0,,,57.0,,797.0,,,,797.0,1029.0,,,,0.0,0.0,
108,2011-04-01,30.0,PR,123,5432,0,D SAND,237.0,1.0,183.0,,55.0,35.3,398.0,,,,398.0,1029.0,,,,0.0,0.0,
109,2011-03-01,28.0,PR,123,5432,0,D SAND,230.0,7.0,,,237.0,,326.0,,,,326.0,1029.0,,,,0.0,0.0,
110,2011-02-01,28.0,PR,123,5432,0,D SAND,207.0,23.0,,,230.0,,744.0,,,,744.0,1029.0,,,,0.0,0.0,
111,2011-01-01,30.0,PR,123,5432,0,D SAND,150.0,57.0,,,207.0,,876.0,,,,876.0,1029.0,,,,0.0,0.0,
112,2010-12-01,30.0,PR,123,5432,0,D SAND,83.0,67.0,,,150.0,,873.0,,,,873.0,1029.0,,,,0.0,0.0,
113,2010-11-01,10.0,PR,123,5432,0,D SAND,77.0,6.0,,,83.0,,107.0,,,,107.0,1029.0,,,,0.0,0.0,
114,2010-10-01,9.0,PR,123,5432,0,D SAND,69.0,8.0,,,77.0,,314.0,,,,314.0,1029.0,,,,0.0,0.0,
115,2010-09-01,11.0,PR,123,5432,0,D SAND,53.0,16.0,,,69.0,,275.0,,,,275.0,1029.0,,,,0.0,0.0,
116,2010-08-01,1.0,PR,123,5432,0,D SAND,53.0,,,,53.0,,,,,,,,,,,0.0,0.0,
117,2010-07-01,8.0,PR,123,5432,0,D SAND,187.0,38.0,172.0,,53.0,37.9,267.0,,,,267.0,1029.0,,,,0.0,0.0,
118,2010-06-01,20.0,PR,123,5432,0,D SAND,137.0,50.0,,,187.0,,614.0,,,,614.0,1029.0,,,,0.0,0.0,
119,2010-05-01,31.0,PR,123,5432,0,D SAND,43.0,94.0,,,137.0,,962.0,,,,962.0,1029.0,,,,0.0,0.0,
120,2010-04-01,30.0,PR,123,5432,0,D SAND,122.0,114.0,193.0,,43.0,33.7,916.0,,,,916.0,1029.0,,,,0.0,0.0,
121,2010-03-01,31.0,PR,123,5432,0,D SAND,245.0,64.0,187.0,,122.0,28.2,709.0,,,,709.0,1029.0,,,,0.0,0.0,
122,2010-02-01,28.0,PR,123,5432,0,D SAND,168.0,77.0,,,245.0,,664.0,,,,664.0,1029.0,,,,,,
123,2010-01-01,31.0,PR,123,5432,0,D SAND,107.0,61.0,,,168.0,,669.0,,,,669.0,1029.0,,,,0.0,0.0,
124,2009-12-01,31.0,PR,123,5432,0,D SAND,205.0,76.0,174.0,,107.0,36.4,654.0,,,,654.0,1452.0,,,,0.0,0.0,
125,2009-11-01,30.0,PR,123,5432,0,D SAND,135.0,70.0,,,205.0,,754.0,,,,754.0,1452.0,,,,0.0,0.0,
126,2009-10-01,31.0,PR,123,5432,0,D SAND,55.0,80.0,,,135.0,,765.0,,,,765.0,1452.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,123,5432,0,D SAND,157.0,76.0,178.0,,55.0,37.0,369.0,,,,369.0,1451.0,,,,0.0,0.0,
128,2009-08-01,31.0,PR,123,5432,0,D SAND,63.0,94.0,,,157.0,,641.0,,,,641.0,1451.0,,,,0.0,0.0,
129,2009-07-01,31.0,PR,123,5432,0,D SAND,157.0,97.0,191.0,,63.0,38.3,760.0,,,,760.0,1451.0,,,,0.0,0.0,
130,2009-06-01,30.0,PR,123,5432,0,D SAND,67.0,90.0,,,157.0,,408.0,,,,408.0,1451.0,,,,0.0,0.0,
131,2009-05-01,31.0,PR,123,5432,0,D SAND,150.0,94.0,177.0,,67.0,39.4,522.0,,,,522.0,1451.0,,,,0.0,0.0,
132,2009-04-01,26.0,PR,123,5432,0,D SAND,248.0,94.0,192.0,,150.0,35.3,401.0,,,,401.0,1451.0,,,,0.0,0.0,
133,2009-03-01,31.0,PR,123,5432,0,D SAND,150.0,98.0,,,248.0,,583.0,,,,583.0,1451.0,,,,0.0,0.0,
134,2009-02-01,28.0,PR,123,5432,0,D SAND,237.0,99.0,186.0,,150.0,40.2,552.0,,,,552.0,1451.0,,,,0.0,0.0,
135,2009-01-01,30.0,PR,123,5432,0,D SAND,140.0,97.0,,,237.0,,672.0,,,,672.0,1451.0,,,,0.0,0.0,
136,2008-12-01,19.0,PR,123,5432,0,D SAND,48.0,92.0,,,140.0,,604.0,,,,604.0,1451.0,,,,0.0,0.0,
137,2008-11-01,25.0,PR,123,5432,0,D SAND,165.0,53.0,170.0,,48.0,38.8,521.0,,,,521.0,1451.0,,,,0.0,0.0,
138,2008-10-01,31.0,PR,123,5432,0,D SAND,217.0,139.0,191.0,,165.0,38.8,575.0,,,,575.0,1451.0,,,,0.0,0.0,
139,2008-09-01,30.0,PR,123,5432,0,D SAND,69.0,148.0,,,217.0,,546.0,,,,546.0,1422.0,40.0,0.0,,0.0,0.0,
140,2008-08-01,30.0,PR,123,5432,0,D SAND,104.0,157.0,192.0,,69.0,38.3,547.0,,,,547.0,1422.0,,,,0.0,0.0,
141,2008-07-01,30.0,PR,123,5432,0,D SAND,127.0,167.0,190.0,,104.0,38.5,549.0,,,,549.0,1422.0,,,,0.0,0.0,
142,2008-06-01,30.0,PR,123,5432,0,D SAND,181.0,134.0,188.0,,127.0,39.5,538.0,,,,538.0,1422.0,,,,0.0,0.0,
143,2008-05-01,31.0,PR,123,5432,0,D SAND,39.0,142.0,,,181.0,,935.0,,,,935.0,1421.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,123,5432,0,D SAND,39.0,,,,39.0,,105.0,,,,105.0,1029.0,,,,0.0,0.0,
145,2008-03-01,30.0,PR,123,5432,0,D SAND,39.0,,,,39.0,,194.0,,,,194.0,1029.0,,,,0.0,0.0,
146,2008-02-01,27.0,PR,123,5432,0,D SAND,39.0,,,,39.0,,506.0,,,,506.0,1029.0,,,,0.0,0.0,
147,2008-01-01,29.0,PR,123,5432,0,D SAND,276.0,108.0,345.0,,39.0,38.1,904.0,,,,904.0,1029.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,123,5432,0,D SAND,180.0,96.0,,,276.0,,848.0,,,,848.0,1029.0,,,,0.0,0.0,
149,2007-11-01,30.0,PR,123,5432,0,D SAND,252.0,105.0,177.0,,180.0,38.9,846.0,,,,846.0,1029.0,,,,0.0,0.0,
150,2007-10-01,31.0,PR,123,5432,0,D SAND,133.0,119.0,,,252.0,,834.0,,,,834.0,1029.0,,,,0.0,0.0,
151,2007-09-01,30.0,PR,123,5432,0,D SAND,196.0,115.0,178.0,,133.0,37.7,626.0,,,,626.0,1029.0,,,,0.0,0.0,
152,2007-08-01,31.0,PR,123,5432,0,D SAND,243.0,130.0,177.0,,196.0,38.1,863.0,,,,863.0,1029.0,,,,0.0,0.0,
153,2007-07-01,31.0,PR,123,5432,0,D SAND,100.0,143.0,,,243.0,,480.0,,,,480.0,1029.0,,,,0.0,0.0,
154,2007-06-01,30.0,PR,123,5432,0,D SAND,138.0,139.0,177.0,,100.0,38.9,607.0,,,,607.0,1029.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,123,5432,0,D SAND,152.0,163.0,177.0,,138.0,39.7,527.0,,,,527.0,1029.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,123,5432,0,D SAND,138.0,191.0,177.0,,152.0,40.0,335.0,,,,335.0,1029.0,,,,0.0,0.0,
157,2007-03-01,31.0,PR,123,5432,0,D SAND,266.0,229.0,357.0,,138.0,39.4,241.0,,,,241.0,1029.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,123,5432,0,D SAND,199.0,246.0,179.0,,266.0,39.8,253.0,,,,253.0,1029.0,,,,0.0,0.0,
159,2007-01-01,11.0,PR,123,5432,0,D SAND,83.0,116.0,,,199.0,,137.0,,,,137.0,1029.0,,,,0.0,0.0,
160,2006-12-01,4.0,PR,123,5432,0,D SAND,227.0,11.0,155.0,,83.0,38.5,30.0,,,,30.0,1029.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,123,5432,0,D SAND,263.0,144.0,180.0,,227.0,39.8,290.0,,,,290.0,1029.0,,,,0.0,0.0,
162,2006-10-01,31.0,PR,123,5432,0,D SAND,89.0,174.0,,,263.0,,81.0,,,,81.0,1029.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,123,5432,0,D SAND,188.0,78.0,177.0,,89.0,38.8,76.0,,,,76.0,1026.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,123,5432,0,D SAND,214.0,149.0,175.0,,188.0,38.0,199.0,,,,199.0,1030.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,123,5432,0,D SAND,75.0,139.0,,,214.0,,,,,,,,,,,0.0,0.0,
166,2006-06-01,30.0,PR,123,5432,0,D SAND,167.0,84.0,176.0,,75.0,39.6,,,,,,,,,,0.0,0.0,
167,2006-05-01,31.0,PR,123,5432,0,D SAND,144.0,199.0,176.0,,167.0,39.6,,,,,,,,,,0.0,0.0,
168,2006-04-01,30.0,PR,123,5432,0,D SAND,158.0,164.0,178.0,,144.0,38.0,,,,,,,,,,0.0,0.0,
169,2006-03-01,31.0,PR,123,5432,0,D SAND,166.0,172.0,180.0,,158.0,38.1,,,,,,,,,,0.0,0.0,
170,2006-02-01,28.0,PR,123,5432,0,D SAND,191.0,155.0,180.0,,166.0,38.1,,,,,,,,,,,,
171,2006-01-01,31.0,PR,123,5432,0,D SAND,202.0,169.0,180.0,,191.0,38.1,,,,,,,,,,,,
172,2005-12-01,31.0,PR,123,5432,0,D SAND,213.0,169.0,180.0,,202.0,38.1,,,,,,,,,,,,
173,2005-11-01,30.0,PR,123,5432,0,D SAND,224.0,167.0,178.0,,213.0,38.1,,,,,,,,,,,,
174,2005-10-01,31.0,PR,123,5432,0,D SAND,61.0,163.0,,,224.0,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,123,5432,0,D SAND,86.0,152.0,177.0,,61.0,38.0,,,,,,,,,,,,
176,2005-08-01,31.0,PR,123,5432,0,D SAND,108.0,145.0,167.0,,86.0,38.0,,,,,,,,,,,,
177,2005-07-01,31.0,PR,123,5432,0,D SAND,125.0,163.0,180.0,,108.0,38.0,,,,,,,,,,,,
178,2005-06-01,30.0,PR,123,5432,0,D SAND,148.0,153.0,176.0,,125.0,38.8,,,,,,,,,,,,
179,2005-05-01,31.0,PR,123,5432,0,D SAND,158.0,167.0,177.0,,148.0,39.7,,,,,,,,,,,,
180,2005-04-01,30.0,PR,123,5432,0,D SAND,172.0,164.0,178.0,,158.0,39.2,,,,,,,,,,,,
181,2005-03-01,29.0,PR,123,5432,0,D SAND,174.0,177.0,179.0,,172.0,39.2,,,,,,,,,,,,
182,2005-02-01,28.0,PR,123,5432,0,D SAND,155.0,198.0,179.0,,174.0,39.3,,,,,,,,,,,,
183,2005-01-01,31.0,PR,123,5432,0,D SAND,110.0,225.0,180.0,,155.0,38.3,,,,,,,,,,,,
184,2004-12-01,31.0,PR,123,5432,0,D SAND,68.0,221.0,179.0,,110.0,37.6,,,,,,,,,,,,
185,2004-11-01,30.0,PR,123,5432,0,D SAND,280.0,232.0,444.0,,68.0,39.0,,,,,,,,,,,,
186,2004-10-01,31.0,PR,123,5432,0,D SAND,216.0,242.0,178.0,,280.0,39.0,,,,,,,,,,,,
187,2004-09-01,30.0,PR,123,5432,0,D SAND,155.0,240.0,179.0,,216.0,39.0,,,,,,,,,,,,
188,2004-08-01,31.0,PR,123,5432,0,D SAND,74.0,260.0,179.0,,155.0,39.0,,,,,,,,,,,,
189,2004-07-01,31.0,PR,123,5432,0,D SAND,163.0,263.0,352.0,,74.0,39.0,,,,,,,,,,,,
190,2004-06-01,30.0,PR,123,5432,0,D SAND,252.0,265.0,354.0,,163.0,39.0,,,,,,,,,,,,
191,2004-05-01,31.0,PR,123,5432,0,D SAND,138.0,292.0,178.0,,252.0,40.0,,,,,,,,,,,,
192,2004-04-01,30.0,PR,123,5432,0,D SAND,199.0,299.0,360.0,,138.0,40.0,,,,,,,,,,,,
193,2004-03-01,31.0,PR,123,5432,0,D SAND,254.0,303.0,358.0,,199.0,39.0,,,,,,,,,,,,
194,2004-02-01,29.0,PR,123,5432,0,D SAND,130.0,305.0,181.0,,254.0,39.0,,,,,,,,,,,,
195,2004-01-01,31.0,PR,123,5432,0,D SAND,152.0,338.0,360.0,,130.0,39.0,,,,,,,,,,,,
196,2003-12-01,31.0,PR,123,5432,0,D SAND,161.0,350.0,359.0,,152.0,39.0,,,,,,,,,,,,
197,2003-11-01,30.0,PR,123,5432,0,D SAND,166.0,355.0,360.0,,161.0,39.0,,,,,,,,,,,,
198,2003-10-01,31.0,PR,123,5432,0,D SAND,147.0,376.0,357.0,,166.0,39.0,,,,,,,,,,,,
199,2003-09-01,30.0,PR,123,5432,0,D SAND,152.0,347.0,352.0,,147.0,40.0,,,,,,,,,,,,
200,2003-08-01,31.0,PR,123,5432,0,D SAND,103.0,402.0,353.0,,152.0,39.0,,,,,,,,,,,,
201,2003-07-01,31.0,PR,123,5432,0,D SAND,276.0,471.0,644.0,,103.0,39.0,,,,,,,,,,,,
202,2003-06-01,30.0,PR,123,5432,0,D SAND,205.0,71.0,,,276.0,,,,,,,,,,,,,
203,2003-05-01,31.0,PR,123,5432,0,D SAND,98.0,107.0,,,205.0,,,,,,,,,,,,,
204,2003-04-01,30.0,PR,123,5432,0,D SAND,174.0,103.0,179.0,,98.0,25.0,,,,,,,,,,,,
205,2003-03-01,31.0,PR,123,5432,0,D SAND,65.0,109.0,,,174.0,,,,,,,,,,,,,
