,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,51.0,6.0,2.0,,55.0,52.8,3221.0,,18.0,,3203.0,1083.0,,,158.0,,,C
21,2018-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,47.0,6.0,2.0,,51.0,52.7,3238.0,,18.0,,3220.0,1080.0,,,191.0,,,C
22,2018-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,43.0,7.0,3.0,,47.0,53.1,3139.0,,17.0,,3122.0,1081.0,,,184.0,,,C
23,2018-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,40.0,6.0,3.0,,43.0,53.0,3303.0,,18.0,,3285.0,1081.0,,,154.0,,,C
24,2018-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,34.0,10.0,4.0,,40.0,53.3,3220.0,,17.0,,3203.0,1080.0,,,153.0,,,C
25,2018-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,27.0,11.0,4.0,,34.0,53.9,3365.0,,18.0,,3347.0,1080.0,,,190.0,,,C
26,2018-02-01,28.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,22.0,9.0,4.0,,27.0,54.1,3059.0,,16.0,,3043.0,1081.0,,,170.0,,,C
27,2018-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,19.0,7.0,4.0,,22.0,54.0,3407.0,,18.0,,3389.0,1081.0,,,209.0,,,C
28,2017-12-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,15.0,8.0,4.0,,19.0,52.9,3521.0,,18.0,,3503.0,1076.0,,,201.0,,,C
29,2017-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,10.0,9.0,4.0,,15.0,53.6,3429.0,,17.0,,3412.0,1074.0,,,190.0,,,C
30,2017-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,47.0,11.0,48.0,,10.0,53.5,3527.0,,18.0,,3509.0,1075.0,,,212.0,,,C
31,2017-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,45.0,5.0,3.0,,47.0,53.1,3497.0,,18.0,,3479.0,1088.0,,,173.0,,,C
32,2017-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,43.0,5.0,3.0,,45.0,52.6,3680.0,,18.0,,3662.0,1077.0,,,195.0,,,C
33,2017-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,53.2,3689.0,,19.0,,3670.0,1077.0,,,223.0,,,C
34,2017-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,33.0,14.0,4.0,,43.0,53.7,3648.0,,18.0,,3630.0,1077.0,,,228.0,,,C
35,2017-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,27.0,10.0,4.0,,33.0,53.6,3762.0,,18.0,,3744.0,1076.0,,,221.0,,,C
36,2017-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,23.0,8.0,4.0,,27.0,53.6,3716.0,,18.0,,3698.0,1076.0,,,148.0,,,C
37,2017-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,18.0,10.0,5.0,,23.0,54.2,3867.0,,19.0,,3848.0,1076.0,,,182.0,,,C
38,2017-02-01,28.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,54.0,3529.0,,18.0,,3511.0,1076.0,,,145.0,,,C
39,2017-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,54.0,26.0,65.0,,15.0,53.9,3939.0,,20.0,,3919.0,1076.0,,,78.0,,,C
40,2016-12-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,49.0,24.0,19.0,,54.0,53.5,3958.0,,20.0,,3938.0,1069.0,,,76.0,,,C
41,2016-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,45.0,17.0,13.0,,49.0,54.5,3911.0,,19.0,,3892.0,1069.0,,,77.0,,,C
42,2016-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,39.0,19.0,14.0,,44.0,54.1,4024.0,,19.0,,4005.0,1071.0,,,,,,
43,2016-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,34.0,20.0,15.0,,39.0,53.6,4082.0,,19.0,,4063.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4278.0,2.0,114.0,,4162.0,1071.0,,,47.0,,,C
45,2016-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,22.0,16.0,9.0,,29.0,52.6,4148.0,2.0,111.0,,4035.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4096.0,,19.0,,4077.0,1079.0,,,239.0,,,C
47,2016-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4296.0,,20.0,,4276.0,1079.0,,,,,,
48,2016-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,53.0,6.0,46.0,,13.0,54.0,4286.0,,20.0,,4266.0,1079.0,,,203.0,,,C
49,2016-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,4319.0,,20.0,,4299.0,1079.0,,,271.0,,,C
50,2016-02-01,29.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,4178.0,,19.0,,4159.0,1082.0,,,288.0,,,C
51,2016-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4577.0,,21.0,,4556.0,1082.0,,,334.0,,,C
52,2015-12-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,4632.0,,21.0,,4611.0,1082.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4560.0,,21.0,,4539.0,1082.0,,,332.0,,,C
54,2015-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4796.0,,22.0,,4774.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,53.0,4.0,45.0,,12.0,54.0,4697.0,,21.0,,4676.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,4950.0,,23.0,,4927.0,1082.0,,,408.0,,,C
57,2015-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,4998.0,,23.0,,4975.0,1082.0,,,381.0,,,C
58,2015-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,4903.0,,22.0,,4881.0,1082.0,,,369.0,,,C
59,2015-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,5186.0,,24.0,,5162.0,1082.0,,,406.0,,,C
60,2015-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,5125.0,,23.0,,5102.0,1082.0,,,394.0,,,C
61,2015-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,53.0,7.0,45.0,,15.0,54.0,5376.0,,25.0,,5351.0,1082.0,,,422.0,,,C
62,2015-02-01,28.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,4939.0,,23.0,,4916.0,1079.0,,,406.0,,,C
63,2015-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,5585.0,,23.0,,5562.0,1079.0,,,287.0,,,C
64,2014-12-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,5579.0,,26.0,,5553.0,1079.0,,,227.0,,,C
65,2014-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,5546.0,,26.0,,5520.0,1079.0,,,365.0,,,C
66,2014-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,5850.0,,27.0,,5823.0,1079.0,,,342.0,,,C
67,2014-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,53.0,4.0,44.0,,13.0,53.7,5773.0,,26.0,,5747.0,1079.0,,,355.0,,,C
68,2014-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,6083.0,,27.0,,6056.0,1079.0,,,376.0,,,C
69,2014-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,6229.0,,28.0,,6201.0,1079.0,,,336.0,,,C
70,2014-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,6244.0,,28.0,,6216.0,1079.0,,,351.0,,,C
71,2014-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,6651.0,,30.0,,6621.0,1079.0,,,386.0,,,C
72,2014-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,6645.0,,29.0,,6616.0,1079.0,,,435.0,,,C
73,2014-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,33.0,11.0,37.0,,7.0,54.0,6843.0,,30.0,,6813.0,1081.0,,,381.0,,,C
74,2014-02-01,28.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,6317.0,,27.0,,6290.0,1082.0,,,284.0,,,C
75,2014-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,7253.0,,30.0,,7223.0,1082.0,,,353.0,,,C
76,2013-12-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,52.0,9.0,48.0,,13.0,54.0,7349.0,,30.0,,7319.0,1082.0,,,223.0,,,C
77,2013-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,7413.0,,30.0,,7383.0,1078.0,,,329.0,,,C
78,2013-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,7832.0,,29.0,,7803.0,1078.0,,,537.0,,,C
79,2013-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,7699.0,,30.0,,7669.0,1078.0,,,451.0,,,C
80,2013-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,48.0,11.0,47.0,,12.0,54.0,8294.0,,31.0,,8263.0,1078.0,,,544.0,,,C
81,2013-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,8546.0,,33.0,,8513.0,1078.0,,,388.0,,,C
82,2013-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,8501.0,,32.0,,8469.0,1078.0,,,434.0,,,C
83,2013-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,59.0,20.0,48.0,,31.0,55.0,9287.0,,34.0,,9253.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,39.0,67.0,50.0,,56.0,56.0,9312.0,,33.0,,9279.0,1078.0,,,473.0,,,C
85,2013-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,18.0,21.0,,,39.0,,10029.0,,37.0,,9992.0,1078.0,,,468.0,,,C
86,2013-02-01,28.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,52.0,12.0,46.0,,18.0,55.1,9636.0,,42.0,,9594.0,1078.0,,,456.0,,,C
87,2013-01-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,35.0,17.0,,,52.0,,11212.0,,46.0,,11166.0,1078.0,,,522.0,,,C
88,2012-12-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,16.0,19.0,,,35.0,,11950.0,,48.0,,11902.0,1078.0,,,584.0,,,C
89,2012-11-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,36.0,21.0,41.0,,16.0,56.1,12165.0,,44.0,,12121.0,1078.0,,,590.0,,,C
90,2012-10-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,15.0,21.0,,,36.0,,13534.0,,50.0,,13484.0,1078.0,,,715.0,,,C
91,2012-09-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,40.0,20.0,45.0,,15.0,54.1,14119.0,,52.0,,14067.0,1073.0,,,815.0,,,C
92,2012-08-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,13.0,27.0,,,40.0,,15926.0,,56.0,,15870.0,1073.0,,,1023.0,,,C
93,2012-07-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,44.0,6.0,37.0,,13.0,55.0,17674.0,,59.0,,17615.0,1073.0,,,1812.0,,,C
94,2012-06-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,19394.0,,59.0,,19335.0,1073.0,,,1888.0,,,C
95,2012-05-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,37.0,35.0,44.0,,28.0,54.8,24014.0,,74.0,,23940.0,1073.0,,,1947.0,,,C
96,2012-04-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,17.0,41.0,21.0,,37.0,55.7,27894.0,,80.0,,27814.0,1073.0,,,1830.0,,,C
97,2012-03-01,31.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,25.0,72.0,80.0,,17.0,55.8,31941.0,,92.0,,31849.0,1073.0,,,1443.0,,,C
98,2012-02-01,29.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,49.0,75.0,99.0,,25.0,56.1,30863.0,,85.0,,30778.0,1073.0,,,1327.0,,,C
99,2012-01-01,30.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,45.0,102.0,98.0,,49.0,53.9,39180.0,,88.0,,39092.0,1081.0,,,1569.0,,,C
100,2011-12-01,11.0,PR,45,20431,0,WILLIAMS FORK - CAMEO,,45.0,,,45.0,,16506.0,,,,16506.0,1081.0,,,314.0,,,C
101,2011-11-01,,WO,45,20431,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20431,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
