,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,11196.0,45.0,0.0,
50,2016-02-01,29.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,10155.0,44.0,0.0,
51,2016-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,10284.0,43.0,0.0,
52,2015-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7025.0,40.0,0.0,
53,2015-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6813.0,40.0,0.0,
54,2015-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8496.0,42.0,0.0,
55,2015-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8033.0,48.0,0.0,
56,2015-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7779.0,52.0,0.0,
57,2015-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,13272.0,48.0,0.0,
58,2015-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7775.0,48.0,0.0,
59,2015-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8629.0,46.0,0.0,
60,2015-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7758.0,47.0,0.0,
61,2015-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8471.0,49.0,0.0,
62,2015-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7348.0,50.0,0.0,
63,2015-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8912.0,51.0,0.0,
64,2014-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6952.0,46.0,0.0,
65,2014-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8022.0,43.0,0.0,
66,2014-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8662.0,52.0,0.0,
67,2014-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8767.0,51.0,0.0,
68,2014-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,11075.0,55.0,0.0,
69,2014-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8766.0,55.0,0.0,
70,2014-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,9162.0,50.0,0.0,
71,2014-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7027.0,52.0,0.0,
72,2014-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8287.0,45.0,0.0,
73,2014-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,9048.0,46.0,0.0,
74,2014-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8481.0,50.0,0.0,
75,2014-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8979.0,50.0,0.0,
76,2013-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,8850.0,48.0,0.0,
77,2013-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,17867.0,49.0,0.0,
78,2013-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,10948.0,47.0,0.0,
79,2013-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,11662.0,50.0,0.0,
80,2013-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,11582.0,49.0,0.0,
81,2013-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,11409.0,51.0,0.0,
82,2013-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,23308.0,50.0,0.0,
83,2013-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,40722.0,48.0,0.0,
84,2013-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,44269.0,57.0,0.0,
85,2013-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,51782.0,55.0,0.0,
86,2013-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,46926.0,54.0,0.0,
87,2013-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,35621.0,55.0,0.0,
88,2012-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,37600.0,54.0,0.0,
89,2012-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,29623.0,54.0,0.0,
90,2012-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,27376.0,54.0,0.0,
91,2012-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,28354.0,55.0,0.0,
92,2012-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,16310.0,0.0,0.0,
93,2012-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,18347.0,0.0,0.0,
94,2012-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,4916.0,0.0,0.0,
95,2012-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,5613.0,0.0,0.0,
96,2012-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,5887.0,0.0,0.0,
97,2012-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,5984.0,0.0,0.0,
98,2012-02-01,29.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6135.0,0.0,0.0,
99,2012-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,5503.0,0.0,0.0,
100,2011-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6572.0,0.0,0.0,
101,2011-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6604.0,0.0,0.0,
102,2011-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6461.0,0.0,0.0,
103,2011-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,9967.0,0.0,0.0,
104,2011-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,12414.0,0.0,0.0,
105,2011-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,13368.0,0.0,0.0,
106,2011-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,14263.0,0.0,0.0,
107,2011-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,14598.0,0.0,0.0,
108,2011-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,14138.0,0.0,0.0,
109,2011-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,16193.0,0.0,0.0,
110,2011-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,9374.0,0.0,0.0,
111,2011-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,29453.0,0.0,0.0,
112,2010-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,35521.0,0.0,0.0,
113,2010-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,38830.0,0.0,0.0,
114,2010-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,46594.0,0.0,0.0,
115,2010-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,22192.0,0.0,0.0,
116,2010-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,46889.0,0.0,0.0,
117,2010-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,48418.0,0.0,0.0,
118,2010-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,55875.0,0.0,0.0,
119,2010-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,71343.0,0.0,0.0,
120,2010-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,58667.0,0.0,0.0,
121,2010-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,78571.0,0.0,0.0,
122,2010-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,91360.0,0.0,0.0,
123,2010-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,83700.0,0.0,0.0,
124,2009-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,81902.0,0.0,0.0,
125,2009-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,77918.0,0.0,0.0,
126,2009-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,86707.0,0.0,0.0,
127,2009-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,88380.0,0.0,0.0,
128,2009-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,55128.0,0.0,0.0,
129,2009-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,89706.0,0.0,0.0,
130,2009-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,86117.0,0.0,0.0,
131,2009-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,91304.0,0.0,0.0,
132,2009-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,75284.0,0.0,0.0,
133,2009-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,83953.0,0.0,0.0,
134,2009-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,69601.0,0.0,0.0,
135,2009-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,78677.0,0.0,0.0,
136,2008-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,79674.0,0.0,0.0,
137,2008-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,75284.0,0.0,0.0,
138,2008-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,83225.0,0.0,0.0,
139,2008-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,77983.0,0.0,0.0,
140,2008-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,79708.0,0.0,0.0,
141,2008-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,79708.0,0.0,0.0,
142,2008-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,86533.0,0.0,0.0,
143,2008-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,83837.0,0.0,0.0,
144,2008-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,77202.0,0.0,0.0,
145,2008-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,86564.0,0.0,0.0,
146,2008-02-01,29.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,210644.0,0.0,0.0,
147,2008-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,192191.0,0.0,0.0,
148,2007-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,77598.0,0.0,0.0,
149,2007-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,103178.0,0.0,0.0,
150,2007-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,132535.0,0.0,0.0,
151,2007-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,89884.0,0.0,0.0,
152,2007-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,36322.0,0.0,0.0,
153,2007-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,50595.0,0.0,0.0,
154,2007-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,69492.0,0.0,0.0,
155,2007-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,63334.0,0.0,0.0,
156,2007-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,60385.0,0.0,0.0,
157,2007-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,60635.0,0.0,0.0,
158,2007-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,47504.0,0.0,0.0,
159,2007-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,39515.0,0.0,0.0,
160,2006-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,65745.0,0.0,0.0,
161,2006-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,66753.0,0.0,0.0,
162,2006-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,90407.0,0.0,0.0,
163,2006-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,106872.0,0.0,0.0,
164,2006-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,117197.0,0.0,0.0,
165,2006-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,120236.0,0.0,0.0,
166,2006-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,119107.0,0.0,0.0,
167,2006-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,134876.0,0.0,0.0,
168,2006-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,198658.0,0.0,0.0,
169,2006-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,134044.0,0.0,0.0,
170,2006-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,76745.0,0.0,0.0,
171,2006-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,96886.0,0.0,0.0,
172,2005-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,212688.0,0.0,0.0,
173,2005-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,197384.0,0.0,0.0,
174,2005-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,172589.0,0.0,0.0,
175,2005-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,173370.0,0.0,0.0,
176,2005-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,121625.0,0.0,0.0,
177,2005-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,232037.0,0.0,0.0,
178,2005-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,184753.0,0.0,0.0,
179,2005-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,265405.0,0.0,0.0,
180,2005-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,208795.0,0.0,0.0,
181,2005-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,98645.0,0.0,0.0,
182,2005-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,116455.0,0.0,0.0,
183,2005-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,63841.0,0.0,0.0,
184,2004-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,92228.0,0.0,0.0,
185,2004-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,59316.0,0.0,0.0,
186,2004-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,53248.0,0.0,0.0,
187,2004-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,89779.0,0.0,0.0,
188,2004-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,35128.0,0.0,0.0,
189,2004-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,77571.0,0.0,0.0,
190,2004-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,67386.0,0.0,0.0,
191,2004-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,78179.0,0.0,0.0,
192,2004-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,71796.0,0.0,0.0,
193,2004-03-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,87474.0,0.0,0.0,
194,2004-02-01,29.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,16031.0,0.0,0.0,
195,2004-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,16031.0,0.0,0.0,
196,2003-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,93886.0,0.0,0.0,
197,2003-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,103354.0,0.0,0.0,
198,2003-10-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,89897.0,0.0,0.0,
199,2003-09-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,84249.0,0.0,0.0,
200,2003-08-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6831.0,0.0,0.0,
201,2003-07-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,125232.0,0.0,0.0,
202,2003-06-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,125877.0,0.0,0.0,
203,2003-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,129234.0,0.0,0.0,
204,2003-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,101057.0,0.0,0.0,
205,2003-03-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
214,2002-05-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
215,2002-04-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
216,2002-03-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
217,2002-02-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
218,2002-01-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
219,2001-12-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
220,2001-11-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
221,2001-10-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
222,2001-09-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
223,2001-08-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
224,2001-07-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
225,2001-06-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
226,2001-05-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,4271.0,0.0,0.0,
227,2001-04-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,4271.0,0.0,0.0,
228,2001-03-01,,SI,71,6123,0,DOCKUM,,,,,,,,,,,,,,,,,,
229,2001-02-01,28.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,4814.0,0.0,0.0,
230,2001-01-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,7117.0,0.0,0.0,
231,2000-12-01,31.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6234.0,0.0,0.0,
232,2000-11-01,30.0,IJ,71,6123,0,DOCKUM,,,,,,,,,,,,,,,6571.0,0.0,0.0,
