,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2015-03-01,0.0,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
50,2015-02-01,0.0,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
51,2015-01-01,0.0,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
52,2014-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
53,2014-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
54,2014-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
55,2014-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
56,2014-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
57,2014-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
58,2014-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
59,2014-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
60,2014-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
61,2014-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
62,2014-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
63,2014-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
64,2013-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
65,2013-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
66,2013-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
67,2013-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
68,2013-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
69,2013-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
70,2013-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
71,2013-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
72,2013-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
73,2013-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
74,2013-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
75,2013-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
76,2012-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
77,2012-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
78,2012-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
79,2012-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
80,2012-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
81,2012-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
82,2012-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
83,2012-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
84,2012-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
85,2012-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
86,2012-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
87,2012-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
88,2011-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
89,2011-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
90,2011-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
91,2011-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
92,2011-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
93,2011-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
94,2011-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
95,2011-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
96,2011-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
97,2011-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
98,2011-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
99,2011-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
100,2010-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
101,2010-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
102,2010-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
103,2010-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
104,2010-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
105,2010-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
106,2010-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
107,2010-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
108,2010-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
109,2010-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
110,2010-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
111,2010-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
112,2009-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
113,2009-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
114,2009-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
115,2009-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
116,2009-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
117,2009-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
118,2009-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
119,2009-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
120,2009-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
121,2009-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
122,2009-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
123,2009-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
124,2008-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
125,2008-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
126,2008-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
127,2008-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
128,2008-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
129,2008-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
130,2008-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
131,2008-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
132,2008-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
133,2008-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
134,2008-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
135,2008-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
136,2007-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
137,2007-11-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
138,2007-10-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
139,2007-09-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
140,2007-08-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
141,2007-07-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
142,2007-06-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
143,2007-05-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
144,2007-04-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
145,2007-03-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
146,2007-02-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
147,2007-01-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
148,2006-12-01,,TA,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
149,2006-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
150,2006-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
151,2006-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
152,2006-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
153,2006-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
154,2006-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
155,2006-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
156,2006-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
157,2006-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
158,2006-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
159,2006-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
160,2005-12-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
161,2005-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
162,2005-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
163,2005-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
164,2005-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
165,2005-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
166,2005-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
167,2005-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
168,2005-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
169,2005-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
170,2005-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
171,2005-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
172,2004-12-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
173,2004-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
174,2004-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
175,2004-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
176,2004-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
177,2004-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
178,2004-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
179,2004-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
180,2004-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
181,2004-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
182,2004-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
183,2004-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
184,2003-12-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
185,2003-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
186,2003-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
187,2003-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
188,2003-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
189,2003-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
190,2003-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
191,2003-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
192,2003-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
193,2003-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
194,2003-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
195,2003-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
196,2002-12-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
197,2002-11-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
198,2002-10-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
199,2002-09-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
200,2002-08-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
201,2002-07-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
202,2002-06-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
203,2002-05-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
204,2002-04-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
205,2002-03-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
206,2002-02-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
207,2002-01-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
208,2001-12-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
209,2001-11-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
210,2001-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
211,2001-09-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
212,2001-08-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
213,2001-07-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
214,2001-06-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
215,2001-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
216,2001-04-01,0.0,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
217,2001-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
218,2001-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
219,2001-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
220,2000-12-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
221,2000-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
222,2000-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
223,2000-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
224,2000-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
225,2000-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
226,2000-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
227,2000-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
228,2000-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
229,2000-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
230,2000-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
231,2000-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
232,1999-12-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
233,1999-11-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
234,1999-10-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
235,1999-09-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
236,1999-08-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
237,1999-07-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
238,1999-06-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
239,1999-05-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
240,1999-04-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
241,1999-03-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
242,1999-02-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
243,1999-01-01,,SI,17,7193,0,SPERGEN,,,,,,,,,,,,,,,,,,
