,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,294,,23,-3.0,274.0,998.0,,,31.0,,,C
29,2017-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,300,,23,-1.0,278.0,996.0,,,32.0,,,C
30,2017-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,330,,25,,305.0,996.0,,,24.0,,,C
31,2017-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,347,,25,2.0,320.0,997.0,,,34.0,,,C
32,2017-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,410,,30,-1.0,381.0,996.0,,,42.0,,,C
33,2017-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,493,,36,-5.0,462.0,996.0,,,51.0,,,C
34,2017-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,589,,41,6.0,542.0,998.0,,,67.0,,,C
35,2017-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,527,,37,5.0,485.0,995.0,,,37.0,,,C
36,2017-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,557,,44,5.0,508.0,1001.0,,,28.0,,,C
37,2017-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,688,,53,8.0,627.0,996.0,,,75.0,,,C
38,2017-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,658,,52,8.0,598.0,997.0,,,70.0,,,C
39,2017-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,309,,25,4.0,280.0,998.0,,,20.0,,,C
40,2016-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,318,,26,2.0,290.0,996.0,,,16.0,,,C
41,2016-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,300,,24,-1.0,277.0,996.0,,,25.0,,,C
42,2016-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,317,,24,3.0,290.0,996.0,,,31.0,,,C
43,2016-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,326,,25,1.0,300.0,996.0,,,28.0,,,C
44,2016-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,342,,27,1.0,314.0,996.0,,,30.0,,,C
45,2016-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,386,,29,3.0,354.0,996.0,,,38.0,,,C
46,2016-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,446,,34,5.0,407.0,996.0,,,40.0,,,C
47,2016-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,567,,44,5.0,518.0,996.0,,,49.0,,,C
48,2016-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,562,,44,9.0,509.0,996.0,,,56.0,,,C
49,2016-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,560,,43,8.0,509.0,996.0,,,46.0,,,C
50,2016-02-01,29,PR,125,7330,0,NIOBRARA,,,,,,,598,,46,2.0,550.0,996.0,,,57.0,,,C
51,2016-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,637,,49,-2.0,590.0,996.0,,,77.0,,,C
52,2015-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,619,,47,5.0,567.0,996.0,,,62.0,,,C
53,2015-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,604,,46,,558.0,996.0,,,65.0,,,C
54,2015-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,640,,48,-2.0,594.0,996.0,,,77.0,,,C
55,2015-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,624,,46,3.0,575.0,996.0,,,85.0,,,C
56,2015-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,634,,46,1.0,587.0,987.0,,,83.0,,,C
57,2015-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,671,,48,16.0,607.0,996.0,,,94.0,,,C
58,2015-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,647,,46,8.0,593.0,996.0,0.0,0.0,80.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,685,,49,-15.0,651.0,996.0,,,85.0,,,C
60,2015-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,637,,37,101.0,499.0,996.0,,,91.0,,,C
61,2015-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,671,,47,10.0,614.0,997.0,,,97.0,,,C
62,2015-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,610,,47,-16.0,579.0,996.0,,,88.0,,,C
63,2015-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,659,,48,1.0,610.0,996.0,,,87.0,,,C
64,2014-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,660,,50,2.0,608.0,996.0,,,80.0,,,C
65,2014-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,651,,50,-3.0,604.0,996.0,,,81.0,,,C
66,2014-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,711,,54,6.0,651.0,996.0,,,97.0,,,C
67,2014-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,708,,55,14.0,639.0,996.0,,,98.0,,,C
68,2014-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,720,,59,13.0,648.0,996.0,,,113.0,,,C
69,2014-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,756,,61,14.0,681.0,996.0,,,110.0,,,C
70,2014-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,781,,60,12.0,709.0,996.0,,,121.0,,,C
71,2014-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,795,,65,12.0,718.0,996.0,,,123.0,,,C
72,2014-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,777,,66,5.0,706.0,996.0,,,114.0,,,C
73,2014-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,794,,67,-2.0,729.0,996.0,,,114.0,,,C
74,2014-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,693,,60,-9.0,642.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,845,,72,-5.0,778.0,1000.0,,,117.0,,,C
76,2013-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,780,,66,-4.0,718.0,996.0,,,91.0,,,C
77,2013-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,808,,64,-1.0,745.0,996.0,,,111.0,,,C
78,2013-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,867,,68,-8.0,807.0,996.0,,,126.0,,,C
79,2013-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,825,,65,-6.0,766.0,996.0,,,131.0,,,C
80,2013-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,800,,65,-1.0,736.0,996.0,,,109.0,,,C
81,2013-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,857,,67,10.0,780.0,997.0,,,84.0,,,C
82,2013-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,787,,61,5.0,721.0,996.0,,,83.0,,,C
83,2013-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,919,,72,6.0,841.0,996.0,,,126.0,,,C
84,2013-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,828,,64,-1.0,765.0,996.0,,,106.0,,,C
85,2013-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,921,,74,,847.0,996.0,,,123.0,,,C
86,2013-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,852,,69,-8.0,791.0,996.0,,,99.0,,,C
87,2013-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,956,,79,-25.0,902.0,996.0,,,120.0,,,C
88,2012-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,945,,77,-6.0,874.0,996.0,,,111.0,,,C
89,2012-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,951,,74,17.0,860.0,997.0,,,119.0,,,C
90,2012-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1004,,77,36.0,891.0,996.0,,,123.0,,,C
91,2012-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,983,,77,25.0,881.0,996.0,,,123.0,,,C
92,2012-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1011,,76,18.0,917.0,998.0,,,138.0,,,C
93,2012-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1038,,78,8.0,952.0,997.0,,,135.0,,,C
94,2012-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1054,,76,31.0,947.0,995.0,,,125.0,,,C
95,2012-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1108,,80,9.0,1019.0,998.0,,,137.0,,,C
96,2012-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1094,,77,22.0,995.0,996.0,,,139.0,,,C
97,2012-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1115,,77,16.0,1022.0,996.0,,,156.0,,,C
98,2012-02-01,29,PR,125,7330,0,NIOBRARA,,,,,,,1029,,74,-2.0,957.0,996.0,,,133.0,,,C
99,2012-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1141,,83,-1.0,1059.0,997.0,,,161.0,,,C
100,2011-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1207,,86,5.0,1116.0,998.0,,,165.0,,,C
101,2011-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1276,,89,24.0,1163.0,996.0,,,173.0,,,C
102,2011-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,984,,69,24.0,891.0,1003.0,,,136.0,,,C
103,2011-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,958,,66,22.0,870.0,1000.0,,,139.0,,,C
104,2011-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1273,,92,22.0,1159.0,997.0,,,195.0,,,C
105,2011-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1291,,90,21.0,1180.0,996.0,,,206.0,,,C
106,2011-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1282,,87,13.0,1182.0,995.0,,,182.0,,,C
107,2011-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1365,,96,8.0,1261.0,995.0,,,209.0,,,C
108,2011-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1296,,90,11.0,1195.0,995.0,,,193.0,,,C
109,2011-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1405,,95,24.0,1286.0,996.0,,,220.0,,,C
110,2011-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1227,,85,,1142.0,996.0,,,140.0,,,C
111,2011-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1440,,101,31.0,1308.0,996.0,,,197.0,,,C
112,2010-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1442,,102,3.0,1337.0,996.0,,,217.0,,,C
113,2010-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1471,,103,13.0,1355.0,995.0,,,221.0,,,C
114,2010-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1398,,97,33.0,1268.0,996.0,,,209.0,,,C
115,2010-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1489,,109,-7.0,1387.0,995.0,,,187.0,,,C
116,2010-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1738,,129,12.0,1597.0,996.0,,,307.0,,,C
117,2010-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1691,,122,45.0,1524.0,996.0,,,275.0,,,C
118,2010-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1746,,123,19.0,1604.0,996.0,,,136.0,,,C
119,2010-05-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1904,,138,-17.0,1783.0,996.0,,,273.0,,,C
120,2010-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1858,,135,-18.0,1741.0,994.0,,,283.0,,,C
121,2010-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2017,,145,-16.0,1888.0,996.0,,,342.0,,,C
122,2010-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1977,,141,2.0,1834.0,998.0,,,355.0,,,C
123,2010-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2381,,171,-22.0,2232.0,999.0,,,385.0,,,C
124,2009-12-01,30,PR,125,7330,0,NIOBRARA,,,,,,,2501,,185,-48.0,2364.0,999.0,,,354.0,,,C
125,2009-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,2072,,147,-48.0,1973.0,999.0,,,367.0,,,C
126,2009-10-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1721,,122,-29.0,1628.0,998.0,,,289.0,,,C
127,2009-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,746,,53,-7.0,700.0,998.0,,,153.0,,,C
128,2009-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,399,,29,-5.0,375.0,999.0,,,,,,
129,2009-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,398,,29,-2.0,371.0,999.0,,,,,,
130,2009-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,404,,29,-5.0,380.0,998.0,,,,,,
131,2009-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,492,,36,-4.0,460.0,997.0,,,,,,
132,2009-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,479,,32,,447.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,486,,32,1.0,453.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,570,,35,,535.0,996.0,,,,,,
135,2009-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,618,,41,-12.0,589.0,997.0,,,,,,
136,2008-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,636,,42,-8.0,602.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,675,,46,-9.0,638.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,628,,42,-7.0,593.0,1017.0,,,,,,
139,2008-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,574,,37,-4.0,541.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,669,,44,-3.0,628.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,640,,41,3.0,596.0,1017.0,,,,,,
142,2008-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,656,,42,-1.0,615.0,1011.0,,,,,,
143,2008-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,524,,34,-10.0,500.0,1016.0,,,,,,
144,2008-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,700,,45,-17.0,672.0,1012.0,,,,,,
145,2008-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,753,,50,-9.0,712.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,7330,0,NIOBRARA,,,,,,,676,,45,-14.0,645.0,1012.0,,,,,,
147,2008-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,766,,51,-34.0,749.0,1013.0,,,,,,
148,2007-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,751,,48,-28.0,731.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,631,,38,-24.0,617.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,789,,21,15.0,753.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,748,,19,17.0,712.0,1010.0,,,,,,
152,2007-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,794,,20,22.0,752.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,675,,19,21.0,635.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,681,,17,37.0,627.0,992.0,,,,,,
155,2007-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,747,,19,24.0,704.0,999.0,,,,,,
156,2007-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,722,,19,42.0,661.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,813,,21,28.0,764.0,1013.0,,,,,,
158,2007-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,637,,13,6.0,618.0,1010.0,,,,,,
159,2007-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,964,,24,27.0,913.0,1019.0,,,,,,
160,2006-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,961,,24,30.0,907.0,992.0,,,,,,
161,2006-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,973,,27,23.0,923.0,993.0,,,,,,
162,2006-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,823,,24,2.0,797.0,995.0,,,,,,
163,2006-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,799,,26,7.0,766.0,997.0,,,,,,
164,2006-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,864,,26,33.0,805.0,993.0,,,,,,
165,2006-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,906,,28,2.0,876.0,997.0,,,,,,
166,2006-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,911,,27,34.0,850.0,994.0,,,,,,
167,2006-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,913,,23,33.0,857.0,996.0,,,,,,
168,2006-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,974,,27,-3.0,950.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1114,,31,-6.0,1089.0,994.0,,,,,,
170,2006-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,871,,22,-11.0,860.0,993.0,,,,,,
171,2006-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1165,,29,54.0,1082.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1019,,31,,988.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1090,,35,-5.0,1060.0,993.0,,,,,,
174,2005-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1202,,37,-3.0,1168.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1259,,79,-16.0,1196.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1117,,31,11.0,1075.0,996.0,,,,,,
177,2005-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1171,,54,-14.0,1131.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1168,,51,-2.0,1119.0,995.0,,,,,,
179,2005-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1068,,50,-59.0,1077.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1099,,57,-60.0,1102.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1608,,82,-7.0,1533.0,994.0,,,80.0,,,C
182,2005-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1321,,67,-2.0,1256.0,1001.0,,,55.0,,,C
183,2005-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1403,,72,-3.0,1334.0,996.0,,,115.0,,,C
184,2004-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1311,,64,-12.0,1259.0,994.0,,,120.0,,,C
185,2004-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1542,,86,-68.0,1524.0,994.0,,,145.0,,,C
186,2004-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1791,,97,-26.0,1720.0,994.0,,,80.0,,,C
187,2004-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1407,,76,-27.0,1358.0,998.0,,,40.0,,,C
188,2004-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,889,,46,29.0,814.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,861,,45,-5.0,821.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,938,,49,-26.0,915.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1082,,56,-28.0,1054.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1439,,75,10.0,1354.0,994.0,,,80.0,,,C
193,2004-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1495,,62,-20.0,1453.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7330,0,NIOBRARA,,,,,,,1229,,63,13.0,1153.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1510,,82,-13.0,1441.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1345,,72,-46.0,1319.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1565,,86,-64.0,1543.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1577,,83,-47.0,1541.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1560,,71,-45.0,1534.0,990.0,,,70.0,,,C
200,2003-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1756,,80,-54.0,1730.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1625,,82,37.0,1506.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1577,,78,71.0,1428.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1615,,76,65.0,1474.0,993.0,,,80.0,,,C
204,2003-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1489,,74,-39.0,1454.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1516,,71,12.0,1433.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1341,,65,-17.0,1293.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1641,,77,,1564.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1413,,66,-6.0,1353.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1489,,72,-2.0,1419.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1576,,83,-20.0,1513.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1606,,80,-2.0,1528.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1737,,80,-1.0,1658.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1418,,64,20.0,1334.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1588,,76,80.0,1432.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1576,,68,24.0,1484.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1280,,54,6.0,1220.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1371,,64,-54.0,1361.0,996.0,,,90.0,,,C
218,2002-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1225,,59,-24.0,1190.0,995.0,,,90.0,,,C
219,2002-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1467,,75,-4.0,1396.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1468,,79,-29.0,1418.0,995.0,,,100.0,,,C
