,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,1223.0,,,,1223.0,961.0,,,2.0,,,M
17,2018-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,1263.0,,,,1263.0,961.0,,,3.0,,,M
18,2018-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,1322.0,,,,1322.0,961.0,,,8.0,,,M
19,2018-09-01,29,PR,67,6583,0,DAKOTA,,,,,,,1289.0,,,,1289.0,960.0,,,7.0,,,M
20,2018-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1306.0,,,,1306.0,961.0,,,,,,M
21,2018-07-01,28,PR,67,6583,0,DAKOTA,,,,,,,1223.0,,,,1223.0,960.0,,,2.0,,,M
22,2018-06-01,27,PR,67,6583,0,DAKOTA,,,,,,,1130.0,,,,1130.0,961.0,,,4.0,,,M
23,2018-05-01,30,PR,67,6583,0,DAKOTA,,,,,,,1353.0,,,,1353.0,961.0,,,4.0,,,M
24,2018-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1243.0,,,,1243.0,961.0,,,1.0,,,M
25,2018-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,1405.0,,,,1405.0,961.0,,,3.0,,,M
26,2018-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1233.0,,,,1233.0,961.0,,,,,,M
27,2018-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,1282.0,,,,1282.0,961.0,,,4.0,,,M
28,2017-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,1290.0,,,,1290.0,960.0,,,4.0,,,M
29,2017-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,1339.0,,,,1339.0,960.0,,,5.0,,,M
30,2017-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,1273.0,,,,1273.0,961.0,,,12.0,,,M
31,2017-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1221.0,,,,1221.0,966.0,,,22.0,,,M
32,2017-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1268.0,,,,1268.0,961.0,,,23.0,,,M
33,2017-07-01,30,PR,67,6583,0,DAKOTA,,,,,,,1288.0,,,,1288.0,961.0,,,19.0,,,M
34,2017-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1283.0,,,,1283.0,939.0,,,22.0,,,M
35,2017-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,1122.0,,,,1122.0,939.0,,,20.0,,,M
36,2017-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1122.0,,,,1122.0,939.0,,,20.0,,,M
37,2017-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,1184.0,,,,1184.0,939.0,,,23.0,,,M
38,2017-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1067.0,,,,1067.0,939.0,,,18.0,,,M
39,2017-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,1332.0,,,,1332.0,939.0,,,22.0,,,M
40,2016-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,1163.0,,,,1163.0,939.0,,,22.0,,,M
41,2016-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,1122.0,,,,1122.0,938.0,,,23.0,,,M
42,2016-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,1212.0,,,,1212.0,939.0,,,20.0,,,M
43,2016-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1174.0,,,,1174.0,940.0,,,22.0,,,M
44,2016-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1124.0,,,,1124.0,940.0,,,20.0,,,M
45,2016-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1183.0,,,,1183.0,939.0,,,21.0,,,M
46,2016-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1138.0,,,,1138.0,939.0,,,16.0,,,M
47,2016-05-01,31,PR,67,6583,0,DAKOTA,,,,,,,1185.0,,,,1185.0,938.0,,,23.0,,,M
48,2016-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1099.0,,,,1099.0,938.0,,,22.0,,,M
49,2016-03-01,30,PR,67,6583,0,DAKOTA,,,,,,,1166.0,,,,1166.0,940.0,,,18.0,,,M
50,2016-02-01,29,PR,67,6583,0,DAKOTA,,,,,,,1070.0,,,,1070.0,940.0,,,13.0,,,M
51,2016-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,1612.0,,,,1612.0,945.0,,,15.0,,,M
52,2015-12-01,30,PR,67,6583,0,DAKOTA,,,,,,,1156.0,,,,1156.0,940.0,,,20.0,,,M
53,2015-11-01,24,PR,67,6583,0,DAKOTA,,,,,,,1147.0,,,,1147.0,940.0,,,18.0,,,M
54,2015-10-01,25,PR,67,6583,0,DAKOTA,,,,,,,972.0,,,,972.0,940.0,,,24.0,,,M
55,2015-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1162.0,,,,1162.0,940.0,,,17.0,,,M
56,2015-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1240.0,,,,1240.0,940.0,,,26.0,,,M
57,2015-07-01,30,PR,67,6583,0,DAKOTA,,,,,,,1187.0,,,,1187.0,945.0,,,15.0,,,M
58,2015-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1143.0,,,,1143.0,940.0,,,17.0,,,M
59,2015-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,1179.0,,,,1179.0,940.0,,,13.0,,,M
60,2015-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,971.0,,,,971.0,940.0,,,25.0,,,M
61,2015-03-01,30,PR,67,6583,0,DAKOTA,,,,,,,1223.0,,,,1223.0,940.0,,,33.0,,,M
62,2015-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1117.0,,,,1117.0,940.0,,,28.0,,,M
63,2015-01-01,27,PR,67,6583,0,DAKOTA,,,,,,,1229.0,,,,1229.0,940.0,,,33.0,,,M
64,2014-12-01,29,PR,67,6583,0,DAKOTA,,,,,,,1060.0,,,,1060.0,940.0,,,25.0,,,M
65,2014-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,1168.0,,,,1168.0,940.0,,,22.0,,,M
66,2014-10-01,28,PR,67,6583,0,DAKOTA,,,,,,,1207.0,,,,1207.0,945.0,,,24.0,,,M
67,2014-09-01,27,PR,67,6583,0,DAKOTA,,,,,,,1145.0,,,,1145.0,940.0,,,42.0,,,M
68,2014-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1310.0,,,,1310.0,940.0,,,18.0,,,M
69,2014-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1233.0,,,,1233.0,945.0,,,19.0,,,M
70,2014-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1173.0,,,,1173.0,939.0,,,,,,
71,2014-05-01,31,PR,67,6583,0,DAKOTA,,,,,,,1190.0,,,,1190.0,940.0,,,25.0,,,M
72,2014-04-01,29,PR,67,6583,0,DAKOTA,,,,,,,1177.0,,,,1177.0,940.0,,,,,,
73,2014-03-01,28,PR,67,6583,0,DAKOTA,,,,,,,1021.0,,,,1021.0,953.0,,,,,,
74,2014-02-01,26,PR,67,6583,0,DAKOTA,,,,,,,1134.0,,,,1134.0,953.0,,,,,,
75,2014-01-01,18,PR,67,6583,0,DAKOTA,,,,,,,1045.0,,,,1045.0,953.0,,,,,,
76,2013-12-01,18,PR,67,6583,0,DAKOTA,,,,,,,1087.0,,,,1087.0,953.0,,,,,,
77,2013-11-01,29,PR,67,6583,0,DAKOTA,,,,,,,1045.0,,,,1045.0,953.0,,,,,,
78,2013-10-01,23,PR,67,6583,0,DAKOTA,,,,,,,1103.0,,,,1103.0,953.0,,,,,,
79,2013-09-01,20,PR,67,6583,0,DAKOTA,,,,,,,1008.0,,,,1008.0,953.0,,,,,,
80,2013-08-01,22,PR,67,6583,0,DAKOTA,,,,,,,1084.0,,,,1084.0,953.0,,,,,,
81,2013-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1081.0,,,,1081.0,953.0,,,,,,
82,2013-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1036.0,,,,1036.0,953.0,,,,,,
83,2013-05-01,31,PR,67,6583,0,DAKOTA,,,,,,,1061.0,,,,1061.0,953.0,,,,,,
84,2013-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,952.0,,,,952.0,1.0,,,,,,
85,2013-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,908.0,,,,908.0,1.0,,,,,,
86,2013-02-01,25,PR,67,6583,0,DAKOTA,,,,,,,718.0,,,,718.0,960.0,,,,,,
87,2013-01-01,26,PR,67,6583,0,DAKOTA,,,,,,,693.0,,,,693.0,951.0,,,,,,
88,2012-12-01,19,PR,67,6583,0,DAKOTA,,,,,,,758.0,,,,758.0,951.0,,,,,,
89,2012-11-01,26,PR,67,6583,0,DAKOTA,,,,,,,733.0,,,,733.0,951.0,,,,,,
90,2012-10-01,29,PR,67,6583,0,DAKOTA,,,,,,,712.0,,,,712.0,951.0,,,,,,
91,2012-09-01,29,PR,67,6583,0,DAKOTA,,,,,,,840.0,,,,840.0,951.0,,,,,,
92,2012-08-01,27,PR,67,6583,0,DAKOTA,,,,,,,825.0,,,,825.0,951.0,,,,,,
93,2012-07-01,30,PR,67,6583,0,DAKOTA,,,,,,,858.0,,,,858.0,951.0,,,,,,
94,2012-06-01,29,PR,67,6583,0,DAKOTA,,,,,,,799.0,,,,799.0,951.0,,,,,,
95,2012-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,797.0,,,,797.0,951.0,,,,,,
96,2012-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,687.0,,,,687.0,951.0,,,,,,
97,2012-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,773.0,,,,773.0,953.0,,,,,,
98,2012-02-01,29,PR,67,6583,0,DAKOTA,,,,,,,747.0,,,,747.0,953.0,,,,,,
99,2012-01-01,29,PR,67,6583,0,DAKOTA,,,,,,,699.0,,,,699.0,953.0,,,,,,
100,2011-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,739.0,,,,739.0,953.0,,,,,,
101,2011-11-01,29,PR,67,6583,0,DAKOTA,,,,,,,695.0,,,,695.0,960.0,,,,,,
102,2011-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,788.0,,,,788.0,955.0,,,,,,
103,2011-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,767.0,,,,767.0,955.0,,,,,,
104,2011-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,829.0,,,,829.0,955.0,,,,,,
105,2011-07-01,30,PR,67,6583,0,DAKOTA,,,,,,,799.0,,,,799.0,955.0,,,,,,
106,2011-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,725.0,,,,725.0,955.0,,,,,,
107,2011-05-01,30,PR,67,6583,0,DAKOTA,,,,,,,725.0,,,,725.0,955.0,,,,,,
108,2011-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,716.0,,,,716.0,957.0,,,,,,
109,2011-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,701.0,,,,701.0,957.0,,,,,,
110,2011-02-01,27,PR,67,6583,0,DAKOTA,,,,,,,615.0,,,,615.0,957.0,,,,,,
111,2011-01-01,30,PR,67,6583,0,DAKOTA,,,,,,,617.0,,,,617.0,957.0,,,,,,
112,2010-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,670.0,,,,670.0,955.0,,,,,,
113,2010-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,744.0,,,,744.0,955.0,,,,,,
114,2010-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,709.0,,,,709.0,955.0,,,,,,
115,2010-09-01,29,PR,67,6583,0,DAKOTA,,,,,,,626.0,,,,626.0,955.0,,,,,,
116,2010-08-01,30,PR,67,6583,0,DAKOTA,,,,,,,783.0,,,,783.0,955.0,,,,,,
117,2010-07-01,29,PR,67,6583,0,DAKOTA,,,,,,,726.0,,,,726.0,955.0,,,,,,
118,2010-06-01,28,PR,67,6583,0,DAKOTA,,,,,,,702.0,,,,702.0,955.0,,,,,,
119,2010-05-01,29,PR,67,6583,0,DAKOTA,,,,,,,794.0,,,,794.0,955.0,,,,,,
120,2010-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,705.0,,,,705.0,955.0,,,,,,
121,2010-03-01,21,PR,67,6583,0,DAKOTA,,,,,,,734.0,,,,734.0,955.0,,,,,,
122,2010-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,705.0,,,,705.0,955.0,,,,,,
123,2010-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,792.0,,,,792.0,955.0,,,,,,
124,2009-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,857.0,,,,857.0,955.0,,,,,,
125,2009-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,908.0,,,,908.0,960.0,,,,,,
126,2009-10-01,28,PR,67,6583,0,DAKOTA,,,,,,,832.0,,,,832.0,955.0,,,,,,
127,2009-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,856.0,,,,856.0,955.0,,,,,,
128,2009-08-01,22,PR,67,6583,0,DAKOTA,,,,,,,899.0,,,,899.0,955.0,,,,,,
129,2009-07-01,29,PR,67,6583,0,DAKOTA,,,,,,,857.0,,,,857.0,955.0,,,,,,
130,2009-06-01,26,PR,67,6583,0,DAKOTA,,,,,,,749.0,,,,749.0,955.0,,,,,,
131,2009-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,808.0,,,,808.0,955.0,,,,,,
132,2009-04-01,21,PR,67,6583,0,DAKOTA,,,,,,,855.0,,,,855.0,955.0,,,,,,
133,2009-03-01,30,PR,67,6583,0,DAKOTA,,,,,,,794.0,,,,794.0,955.0,,,,,,
134,2009-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,717.0,,,,717.0,955.0,,,,,,
135,2009-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,897.0,,,,897.0,955.0,,,,,,
136,2008-12-01,30,PR,67,6583,0,DAKOTA,,,,,,,847.0,,,,847.0,955.0,,,,,,
137,2008-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,829.0,,,,829.0,955.0,,,,,,
138,2008-10-01,23,PR,67,6583,0,DAKOTA,,,,,,,822.0,,,,822.0,955.0,,,,,,
139,2008-09-01,23,PR,67,6583,0,DAKOTA,,,,,,,645.0,,,,645.0,955.0,,,,,,
140,2008-08-01,30,PR,67,6583,0,DAKOTA,,,,,,,1032.0,,,,1032.0,955.0,,,,,,
141,2008-07-01,25,PR,67,6583,0,DAKOTA,,,,,,,777.0,,,,777.0,955.0,,,,,,
142,2008-06-01,28,PR,67,6583,0,DAKOTA,,,,,,,905.0,,,,905.0,955.0,,,,,,
143,2008-05-01,26,PR,67,6583,0,DAKOTA,,,,,,,837.0,,,,837.0,955.0,,,,,,
144,2008-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,773.0,,,,773.0,955.0,,,,,,
145,2008-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,948.0,,,,948.0,955.0,,,,,,
146,2008-02-01,16,PR,67,6583,0,DAKOTA,,,,,,,705.0,,,,705.0,955.0,,,,,,
147,2008-01-01,27,PR,67,6583,0,DAKOTA,,,,,,,528.0,,,,528.0,955.0,,,,,,
148,2007-12-01,29,PR,67,6583,0,DAKOTA,,,,,,,696.0,,,,696.0,955.0,,,,,,
149,2007-11-01,23,PR,67,6583,0,DAKOTA,,,,,,,629.0,,,,629.0,955.0,,,,,,
150,2007-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,712.0,,,,712.0,955.0,,,,,,
151,2007-09-01,29,PR,67,6583,0,DAKOTA,,,,,,,664.0,,,,664.0,955.0,,,,,,
152,2007-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,717.0,,,,717.0,955.0,,,,,,
153,2007-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,698.0,,,,698.0,955.0,,,,,,
154,2007-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,689.0,,,,689.0,955.0,,,,,,
155,2007-05-01,29,PR,67,6583,0,DAKOTA,,,,,,,731.0,,,,731.0,955.0,,,,,,
156,2007-04-01,29,PR,67,6583,0,DAKOTA,,,,,,,779.0,,,,779.0,955.0,,,,,,
157,2007-03-01,30,PR,67,6583,0,DAKOTA,,,,,,,720.0,,,,720.0,955.0,,,,,,
158,2007-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,699.0,,,,699.0,955.0,,,,,,
159,2007-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,801.0,,,,801.0,955.0,,,,,,
160,2006-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,814.0,,,,814.0,955.0,,,,,,
161,2006-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,758.0,,,,758.0,955.0,,,,,,
162,2006-10-01,25,PR,67,6583,0,DAKOTA,,,,,,,608.0,,,,608.0,955.0,,,,,,
163,2006-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,806.0,,,,806.0,955.0,,,,,,
164,2006-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,904.0,,,,904.0,955.0,,,,,,
165,2006-07-01,30,PR,67,6583,0,DAKOTA,,,,,,,777.0,,,,777.0,955.0,,,,,,
166,2006-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,763.0,,,,763.0,955.0,,,,,,
167,2006-05-01,27,PR,67,6583,0,DAKOTA,,,,,,,842.0,,,,842.0,955.0,,,,,,
168,2006-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,806.0,,,,806.0,953.0,,,,,,
169,2006-03-01,28,PR,67,6583,0,DAKOTA,,,,,,,864.0,,,,864.0,1045.0,,,,,,
170,2006-02-01,26,PR,67,6583,0,DAKOTA,,,,,,,941.0,,,,941.0,953.0,,,,,,
171,2006-01-01,22,PR,67,6583,0,DAKOTA,,,,,,,891.0,,,,891.0,953.0,,,,,,
172,2005-12-01,30,PR,67,6583,0,DAKOTA,,,,,,,1020.0,,,,1020.0,953.0,,,,,,
173,2005-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,1030.0,,,,1030.0,953.0,,,,,,
174,2005-10-01,29,PR,67,6583,0,DAKOTA,,,,,,,782.0,,,,782.0,952.0,,,,,,
175,2005-09-01,4,PR,67,6583,0,DAKOTA,,,,,,,169.0,,,,169.0,947.0,,,,,,
176,2005-08-01,27,PR,67,6583,0,DAKOTA,,,,,,,981.0,,,,981.0,952.0,,,,,,
177,2005-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1165.0,,,,1165.0,953.0,,,,,,
178,2005-06-01,27,PR,67,6583,0,DAKOTA,,,,,,,1056.0,,,,1056.0,952.0,,,,,,
179,2005-05-01,16,PR,67,6583,0,DAKOTA,,,,,,,538.0,,,,538.0,957.0,,,,,,
180,2005-04-01,22,PR,67,6583,0,DAKOTA,,,,,,,917.0,,,,917.0,959.0,,,,,,
181,2005-03-01,27,PR,67,6583,0,DAKOTA,,,,,,,853.0,,,,853.0,951.0,,,,,,
182,2005-02-01,23,PR,67,6583,0,DAKOTA,,,,,,,980.0,,,,980.0,955.0,,,,,,
183,2005-01-01,25,PR,67,6583,0,DAKOTA,,,,,,,893.0,,,,893.0,955.0,,,,,,
184,2004-12-01,28,PR,67,6583,0,DAKOTA,,,,,,,1113.0,,,,1113.0,955.0,,,,,,
185,2004-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,1067.0,,,,1067.0,955.0,,,,,,
186,2004-10-01,25,PR,67,6583,0,DAKOTA,,,,,,,1427.0,,,,1427.0,955.0,,,,,,
187,2004-09-01,24,PR,67,6583,0,DAKOTA,,,,,,,881.0,,,,881.0,955.0,,,,,,
188,2004-08-01,26,PR,67,6583,0,DAKOTA,,,,,,,1044.0,,,,1044.0,955.0,,,,,,
189,2004-07-01,24,PR,67,6583,0,DAKOTA,,,,,,,1034.0,,,,1034.0,955.0,,,,,,
190,2004-06-01,19,PR,67,6583,0,DAKOTA,,,,,,,745.0,,,,745.0,955.0,,,,,,
191,2004-05-01,27,PR,67,6583,0,DAKOTA,,,,,,,925.0,,,,925.0,955.0,,,,,,
192,2004-04-01,27,PR,67,6583,0,DAKOTA,,,,,,,1276.0,,,,1276.0,955.0,,,,,,
193,2004-03-01,23,PR,67,6583,0,DAKOTA,,,,,,,1317.0,,,,1317.0,955.0,,,,,,
194,2004-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1457.0,,,,1457.0,955.0,,,,,,
195,2004-01-01,28,PR,67,6583,0,DAKOTA,,,,,,,1457.0,,,,1457.0,955.0,,,,,,
196,2003-12-01,30,PR,67,6583,0,DAKOTA,,,,,,,1322.0,,,,1322.0,955.0,,,,,,
197,2003-11-01,26,PR,67,6583,0,DAKOTA,,,,,,,1223.0,,,,1223.0,952.0,,,,,,
198,2003-10-01,30,PR,67,6583,0,DAKOTA,,,,,,,1454.0,,,,1454.0,954.0,,,,,,
199,2003-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1686.0,,,,1686.0,960.0,,,,,,
200,2003-08-01,26,PR,67,6583,0,DAKOTA,,,,,,,1434.0,,,,1434.0,959.0,,,,,,
201,2003-07-01,29,PR,67,6583,0,DAKOTA,,,,,,,1236.0,,,,1236.0,959.0,,,,,,
202,2003-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1293.0,,,,1293.0,959.0,,,,,,
203,2003-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,1141.0,,,,1141.0,955.0,,,,,,
204,2003-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1258.0,,,,1258.0,989.0,,,,,,
205,2003-03-01,29,PR,67,6583,0,DAKOTA,,,,,,,1443.0,,,,1443.0,989.0,,,,,,
206,2003-02-01,24,PR,67,6583,0,DAKOTA,,,,,,,1345.0,0.0,0.0,0.0,1345.0,989.0,,,,,,
207,2003-01-01,29,PR,67,6583,0,DAKOTA,,,,,,,1001.0,0.0,0.0,0.0,1001.0,989.0,,,,,,
208,2002-12-01,26,PR,67,6583,0,DAKOTA,,,,,,,966.0,0.0,0.0,0.0,966.0,989.0,,,,,,
209,2002-11-01,28,PR,67,6583,0,DAKOTA,,,,,,,1039.0,0.0,0.0,0.0,1039.0,989.0,,,,,,
210,2002-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,1066.0,,,,1066.0,989.0,,,,,,
211,2002-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1098.0,,,,1098.0,989.0,,,,,,
212,2002-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1164.0,,,,1164.0,989.0,,,,,,
213,2002-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1140.0,0.0,0.0,0.0,1140.0,989.0,,,,,,
214,2002-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1086.0,0.0,0.0,0.0,1086.0,989.0,,,,,,
215,2002-05-01,31,PR,67,6583,0,DAKOTA,,,,,,,1358.0,,,,1358.0,989.0,,,,,,
216,2002-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1302.0,,,,1302.0,989.0,,,,,,
217,2002-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,1148.0,,,,1148.0,989.0,,,,,,
218,2002-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1048.0,,,,1048.0,989.0,,,,,,
219,2002-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,1262.0,0.0,0.0,0.0,1262.0,989.0,,,,,,
220,2001-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,1307.0,0.0,0.0,0.0,1307.0,989.0,,,,,,
221,2001-11-01,25,PR,67,6583,0,DAKOTA,,,,,,,1339.0,,,,1339.0,989.0,,,,,,
222,2001-10-01,29,PR,67,6583,0,DAKOTA,,,,,,,1168.0,,,,1168.0,989.0,,,,,,
223,2001-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1132.0,,,,1132.0,989.0,,,,,,
224,2001-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1577.0,0.0,0.0,0.0,1577.0,989.0,,,,,,
225,2001-07-01,26,PR,67,6583,0,DAKOTA,,,,,,,1145.0,0.0,0.0,0.0,1145.0,989.0,,,,,,
226,2001-06-01,27,PR,67,6583,0,DAKOTA,,,,,,,1155.0,0.0,0.0,0.0,1155.0,989.0,,,,,,
227,2001-05-01,28,PR,67,6583,0,DAKOTA,,,,,,,1170.0,,,,1170.0,989.0,,,,,,
228,2001-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1349.0,0.0,0.0,0.0,1349.0,989.0,,,,,,
229,2001-03-01,31,PR,67,6583,0,DAKOTA,,,,,,,1930.0,,,,1930.0,989.0,,,,,,
230,2001-02-01,28,PR,67,6583,0,DAKOTA,,,,,,,1039.0,,,,1039.0,989.0,,,,,,
231,2001-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,1306.0,,,,1306.0,989.0,,,,,,
232,2000-12-01,31,PR,67,6583,0,DAKOTA,,,,,,,1178.0,,,,1178.0,989.0,,,,,,
233,2000-11-01,30,PR,67,6583,0,DAKOTA,,,,,,,1159.0,,,,1159.0,989.0,,,,,,
234,2000-10-01,31,PR,67,6583,0,DAKOTA,,,,,,,1291.0,,,,1291.0,989.0,,,,,,
235,2000-09-01,30,PR,67,6583,0,DAKOTA,,,,,,,1461.0,,,,1461.0,989.0,,,,,,
236,2000-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,1346.0,,,,1346.0,989.0,,,,,,
