,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2008-04-01,1.0,PR,123,23140,0,CODELL,30.0,,,,30.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
130,2008-03-01,6.0,PR,123,23140,0,CODELL,131.0,7.0,108.0,,30.0,42.5,24.0,,18.0,,6.0,1300.0,0.0,0.0,,0.0,0.0,
131,2008-02-01,13.0,PR,123,23140,0,CODELL,62.0,69.0,,,131.0,,99.0,,39.0,,60.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
132,2008-01-01,18.0,PR,123,23140,0,CODELL,59.0,110.0,107.0,,62.0,40.0,198.0,,54.0,,144.0,1300.0,0.0,0.0,,0.0,0.0,
133,2007-12-01,23.0,PR,123,23140,0,CODELL,112.0,53.0,105.0,,59.0,47.3,173.0,,69.0,,104.0,1211.0,0.0,0.0,,0.0,0.0,
134,2007-11-01,24.0,PR,123,23140,0,CODELL,45.0,67.0,,,112.0,,182.0,,72.0,,110.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
135,2007-10-01,28.0,PR,123,23140,0,CODELL,32.0,105.0,93.0,,45.0,41.4,270.0,,84.0,,186.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
136,2007-09-01,29.0,PR,123,23140,0,CODELL,43.0,86.0,98.0,,32.0,44.3,274.0,,87.0,,187.0,1211.0,0.0,0.0,,0.0,0.0,
137,2007-08-01,29.0,PR,123,23140,0,CODELL,67.0,101.0,125.0,,43.0,46.0,306.0,,87.0,,219.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
138,2007-07-01,29.0,PR,123,23140,0,CODELL,96.0,101.0,130.0,,67.0,45.3,289.0,,87.0,,202.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
139,2007-06-01,30.0,PR,123,23140,0,CODELL,136.0,106.0,146.0,,96.0,44.0,338.0,,90.0,,248.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
140,2007-05-01,26.0,PR,123,23140,0,CODELL,112.0,138.0,114.0,,136.0,45.7,295.0,,78.0,,217.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
141,2007-04-01,30.0,PR,123,23140,0,CODELL,78.0,147.0,113.0,,112.0,45.4,473.0,,90.0,,383.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
142,2007-03-01,29.0,PR,123,23140,0,CODELL,91.0,106.0,119.0,,78.0,43.9,386.0,,87.0,,299.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
143,2007-02-01,27.0,PR,123,23140,0,CODELL,78.0,139.0,125.0,,91.0,47.6,620.0,,81.0,,539.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
144,2007-01-01,31.0,PR,123,23140,0,CODELL,146.0,133.0,201.0,,78.0,47.0,784.0,,93.0,,691.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
145,2006-12-01,31.0,PR,123,23140,0,CODELL,20.0,185.0,59.0,,146.0,45.1,1594.0,,93.0,,1501.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
146,2006-11-01,30.0,PR,123,23140,0,CODELL,57.0,230.0,267.0,,20.0,43.8,968.0,,90.0,,878.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
147,2006-10-01,31.0,PR,123,23140,0,CODELL,56.0,215.0,214.0,,57.0,42.2,889.0,,93.0,,796.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
148,2006-09-01,29.0,PR,123,23140,0,CODELL,57.0,200.0,201.0,,56.0,45.6,790.0,,87.0,,703.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
149,2006-08-01,31.0,PR,123,23140,0,CODELL,126.0,216.0,285.0,,57.0,46.3,1042.0,,93.0,,949.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
150,2006-07-01,31.0,PR,123,23140,0,CODELL,64.0,227.0,165.0,,126.0,45.0,1013.0,,93.0,,920.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
151,2006-06-01,30.0,PR,123,23140,0,CODELL,93.0,228.0,257.0,,64.0,47.5,1428.0,,90.0,,1338.0,1341.0,0.0,0.0,14.0,0.0,0.0,M
152,2006-05-01,31.0,PR,123,23140,0,CODELL,131.0,357.0,395.0,,93.0,45.8,1560.0,,93.0,,1467.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
153,2006-04-01,30.0,PR,123,23140,0,CODELL,126.0,351.0,346.0,,131.0,44.5,1369.0,,90.0,,1279.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
154,2006-03-01,31.0,PR,123,23140,0,CODELL,111.0,481.0,466.0,,126.0,43.3,1736.0,,62.0,,1674.0,1341.0,0.0,0.0,10.0,0.0,0.0,M
155,2006-02-01,28.0,PR,123,23140,0,CODELL,81.0,480.0,450.0,,111.0,45.0,1622.0,,56.0,,1566.0,1341.0,0.0,0.0,20.0,0.0,0.0,M
156,2006-01-01,30.0,PR,123,23140,0,CODELL,61.0,698.0,678.0,,81.0,42.0,1415.0,,60.0,,1355.0,1341.0,0.0,0.0,32.0,0.0,0.0,M
157,2005-12-01,18.0,PR,123,23140,0,CODELL,96.0,361.0,396.0,,61.0,45.8,697.0,,36.0,,661.0,1341.0,0.0,0.0,30.0,0.0,0.0,M
158,2005-11-01,23.0,PR,123,23140,0,CODELL,27.0,1091.0,1022.0,,96.0,41.0,994.0,,46.0,,948.0,1341.0,0.0,0.0,24.0,0.0,0.0,M
159,2005-10-01,14.0,PR,123,23140,0,CODELL,,209.0,182.0,,27.0,43.5,176.0,,56.0,,120.0,1341.0,0.0,0.0,33.0,0.0,0.0,M
160,2005-09-01,,WO,123,23140,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2005-08-01,,DG,123,23140,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
