,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,71.0,,,,71.0,,14.0,,,,14.0,1210.0,,,,,,
38,2017-02-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,69.0,2.0,,,71.0,,9.0,,,,9.0,1209.0,,,,,,
39,2017-01-01,14.0,PR,123,12074,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,435.0,,,,435.0,1211.0,,,,,,
40,2016-12-01,8.0,PR,123,12074,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,246.0,,,,246.0,1211.0,,,,,,
41,2016-11-01,18.0,PR,123,12074,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,359.0,,,,359.0,1211.0,,,,,,
42,2016-10-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,44.0,8.0,,,52.0,,391.0,,,,391.0,1211.0,,,4.0,,,I
43,2016-09-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,150.0,29.0,135.0,,44.0,59.5,457.0,,,,457.0,1211.0,,,,,,
44,2016-08-01,16.0,PR,123,12074,0,NIOBRARA-CODELL,138.0,12.0,,,150.0,,449.0,,,,449.0,1211.0,,,,,,
45,2016-07-01,21.0,PR,123,12074,0,NIOBRARA-CODELL,123.0,15.0,,,138.0,,358.0,,,,358.0,1211.0,,,,,,
46,2016-06-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,111.0,12.0,,,123.0,,447.0,,,,447.0,1211.0,,,,,,
47,2016-05-01,18.0,PR,123,12074,0,NIOBRARA-CODELL,96.0,15.0,,,111.0,,385.0,,,,385.0,1259.0,,,,,,
48,2016-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,75.0,21.0,,,96.0,,561.0,,,,561.0,1259.0,,,,,,
49,2016-03-01,26.0,PR,123,12074,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,534.0,,,,534.0,1259.0,,,25.0,,,I
50,2016-02-01,22.0,PR,123,12074,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,518.0,,,,518.0,1259.0,,,,,,
51,2016-01-01,16.0,PR,123,12074,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,400.0,,,,400.0,1259.0,,,,,,
52,2015-12-01,17.0,PR,123,12074,0,NIOBRARA-CODELL,39.0,21.0,51.0,,9.0,63.7,462.0,,,,462.0,1259.0,,,2.0,,,I
53,2015-11-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,8.0,31.0,,,39.0,,682.0,,,,682.0,1259.0,,,5.0,,,I
54,2015-10-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,28.0,39.0,59.0,,8.0,59.8,749.0,,,,749.0,1259.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,55.0,32.0,59.0,,28.0,58.0,769.0,,,,769.0,1259.0,,,3.0,,,I
56,2015-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,651.0,,,,651.0,1259.0,,,,,,
57,2015-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,53.0,32.0,56.0,,29.0,59.0,763.0,,,,763.0,1259.0,,,2.0,,,I
58,2015-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,781.0,,,,781.0,1259.0,,,1.0,,,I
59,2015-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,41.0,51.0,73.0,,19.0,61.2,1077.0,,,,1077.0,1255.0,,,7.0,,,I
60,2015-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,216.0,,,,216.0,1255.0,,,,,,
61,2015-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
62,2015-02-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,12074,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,12074,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,12074,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,42.0,,24.0,,18.0,43.2,2.0,,,,2.0,1256.0,,,,,,
67,2014-09-01,,SI,123,12074,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
68,2014-08-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,343.0,,,,343.0,1255.0,,,,,,
69,2014-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,11.0,,,30.0,,310.0,,,,310.0,1255.0,,,,,,
70,2014-06-01,23.0,PR,123,12074,0,NIOBRARA-CODELL,30.0,11.0,22.0,,19.0,59.4,280.0,,,,280.0,1255.0,,,15.0,,,I
71,2014-05-01,20.0,PR,123,12074,0,NIOBRARA-CODELL,54.0,11.0,35.0,,30.0,61.7,219.0,,,,219.0,1255.0,,,,,,
72,2014-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,359.0,,,,359.0,1255.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,330.0,,,,330.0,1283.0,,,,,,
74,2014-02-01,26.0,PR,123,12074,0,NIOBRARA-CODELL,89.0,15.0,81.0,,23.0,61.8,246.0,,,,246.0,1283.0,,,,,,
75,2014-01-01,23.0,PR,123,12074,0,NIOBRARA-CODELL,75.0,14.0,,,89.0,,295.0,,,,295.0,1283.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,61.0,14.0,,,75.0,,276.0,,,,276.0,1283.0,,,,,,
77,2013-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,40.0,21.0,,,61.0,,410.0,,,,410.0,1283.0,,,12.0,,,I
78,2013-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,86.0,20.0,66.0,,40.0,65.0,434.0,,,,434.0,1283.0,,,,,,
79,2013-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,70.0,16.0,,,86.0,,405.0,,,,405.0,1283.0,,,19.0,,,I
80,2013-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,413.0,,,,413.0,1283.0,,,,,,
81,2013-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,404.0,,,,404.0,1283.0,,,,,,
82,2013-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,79.0,6.0,61.0,,24.0,59.3,210.0,,,,210.0,1283.0,,,,,,
83,2013-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,71.0,8.0,,,79.0,,233.0,,,,233.0,1283.0,,,12.0,,,I
84,2013-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,62.0,9.0,,,71.0,,411.0,,,,411.0,1283.0,,,,,,
85,2013-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,119.0,1.0,,-58.0,62.0,,1241.0,,,,1241.0,1283.0,,,35.0,,,I
86,2013-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,18.0,119.0,18.0,,119.0,62.9,1067.0,,,,1067.0,1283.0,,,,,,
87,2013-01-01,20.0,PR,123,12074,0,NIOBRARA-CODELL,24.0,,,-6.0,18.0,,448.0,,,,448.0,1283.0,,,10.0,,,I
88,2012-12-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,27.0,15.0,18.0,,24.0,59.5,302.0,,,,302.0,1283.0,,,6.0,,,I
89,2012-11-01,15.0,PR,123,12074,0,NIOBRARA-CODELL,23.0,4.0,,,27.0,,174.0,,,,174.0,1283.0,,,,,,
90,2012-10-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,4.0,,,23.0,,238.0,,,,238.0,1283.0,,,,,,
91,2012-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,269.0,,,,269.0,1283.0,,,11.0,,,I
92,2012-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,238.0,,,,238.0,1283.0,,,,,,
93,2012-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,271.0,,,,271.0,1283.0,,,,,,
94,2012-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,256.0,,,,256.0,1283.0,,,,,,
95,2012-05-01,26.0,PR,123,12074,0,NIOBRARA-CODELL,,2.0,,,2.0,,246.0,,,,246.0,1283.0,,,,,,
96,2012-04-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,22.0,4.0,26.0,,,40.0,170.0,,,,170.0,1283.0,,,,,,
97,2012-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,258.0,,,,258.0,1283.0,,,,,,
98,2012-02-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,44.0,10.0,39.0,,15.0,60.3,240.0,,,,240.0,1272.0,,,4.0,,,I
99,2012-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,33.0,11.0,,,44.0,,341.0,,,,341.0,1272.0,,,5.0,,,I
100,2011-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,331.0,,,,331.0,1272.0,,,,,,
101,2011-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,17.0,9.0,,,26.0,,325.0,,,,325.0,1272.0,,,4.0,,,I
102,2011-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,46.0,10.0,38.0,-1.0,17.0,59.4,322.0,,,,322.0,1272.0,,,7.0,,,I
103,2011-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,275.0,,,,275.0,1272.0,,,,,,
104,2011-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,271.0,,,,271.0,1272.0,,,20.0,,,I
105,2011-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,354.0,,,,354.0,1272.0,,,,,,
106,2011-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,377.0,,,,377.0,1272.0,,,7.0,,,I
107,2011-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,36.0,10.0,37.0,,9.0,59.6,318.0,,,,318.0,1272.0,,,,,,
108,2011-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,347.0,,,,347.0,1272.0,,,,,,
109,2011-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,384.0,,,,384.0,1272.0,,,6.0,,,I
110,2011-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,5.0,9.0,,-1.0,13.0,,346.0,,,,346.0,1287.0,,,,,,
111,2011-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,37.0,11.0,43.0,,5.0,58.8,383.0,,,,383.0,1287.0,,,6.0,,,I
112,2010-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,388.0,,,,388.0,1287.0,,,7.0,,,I
113,2010-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,386.0,,,,386.0,1287.0,,,,,,
114,2010-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,36.0,14.0,38.0,-1.0,11.0,47.2,403.0,,,,403.0,1287.0,,,8.0,,,I
115,2010-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,276.0,,,,276.0,1290.0,,,,,,
116,2010-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,375.0,,,,375.0,1288.0,,,,,,
117,2010-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,43.0,11.0,38.0,,16.0,61.0,384.0,,,,384.0,1286.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,378.0,,,,378.0,1288.0,,,,,,
119,2010-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,390.0,,,,390.0,1287.0,,,6.0,,,I
120,2010-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,404.0,,,,404.0,1287.0,,,,,,
121,2010-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,38.0,9.0,39.0,,8.0,61.0,381.0,,,,381.0,1289.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,31.0,7.0,,,38.0,,249.0,,,,249.0,1273.0,,,,,,
123,2010-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,26.0,6.0,,,31.0,,252.0,,,,252.0,1274.0,,,6.0,,,I
124,2009-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,6.0,,,26.0,,231.0,,,,231.0,1277.0,,,,,,
125,2009-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,233.0,,,,233.0,1275.0,,,,,,
126,2009-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,41.0,7.0,36.0,,12.0,61.0,249.0,,,,249.0,1277.0,,,,,,
127,2009-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,33.0,8.0,,,41.0,,302.0,,,,302.0,1275.0,,,,,,
128,2009-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,285.0,,,,285.0,1277.0,,,9.0,,,I
129,2009-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,481.0,,,,481.0,1254.0,,,,,,
130,2009-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,41.0,12.0,40.0,,12.0,65.0,441.0,,,,441.0,1254.0,,,4.0,,,I
131,2009-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,32.0,9.0,,,41.0,,294.0,,,,294.0,1255.0,,,,,,
132,2009-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,276.0,,,,276.0,1250.0,,,5.0,,,I
133,2009-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,329.0,,,,329.0,1247.0,,,,,,
134,2009-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,39.0,14.0,38.0,,15.0,60.8,408.0,,,,408.0,1247.0,,,6.0,,,I
135,2009-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,450.0,,,,450.0,1247.0,,,6.0,,,I
136,2008-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,484.0,,,,484.0,1248.0,,,,,,
137,2008-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,36.0,16.0,40.0,,12.0,61.6,489.0,,,,489.0,1248.0,,,,,,
138,2008-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,514.0,,,,514.0,1260.0,,,,,,
139,2008-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,545.0,,,,545.0,1260.0,,,,,,
140,2008-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,38.0,11.0,42.0,,7.0,60.5,433.0,,,,433.0,1261.0,,,,,,
141,2008-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,20.0,18.0,,,38.0,,517.0,,,,517.0,1260.0,,,,,,
142,2008-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,63.0,15.0,58.0,,20.0,62.8,597.0,,,,597.0,1260.0,,,,,,
143,2008-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,40.0,23.0,,,63.0,,775.0,,,,775.0,1261.0,,,,,,
144,2008-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,3.0,45.0,8.0,,40.0,61.3,1490.0,,,,1490.0,1260.0,,,,,,
145,2008-03-01,4.0,PR,123,12074,0,NIOBRARA-CODELL,,3.0,,,3.0,,95.0,,,,95.0,1261.0,,,,,,
146,2008-02-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,1.0,,,61.2,,,,,,,,,,,,
156,2007-04-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
157,2007-03-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
158,2007-02-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
159,2007-01-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
160,2006-12-01,,SI,123,12074,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
161,2006-11-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,20.0,1.0,20.0,,1.0,61.5,,,,,,,,,,,,
162,2006-10-01,,SI,123,12074,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
163,2006-09-01,,SI,123,12074,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,367.0,,,,367.0,1277.0,,,,,,
165,2006-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,270.0,,,,270.0,1277.0,,,,,,
166,2006-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,32.0,7.0,31.0,,8.0,58.7,341.0,,,,341.0,1277.0,,,7.0,,,I
167,2006-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,404.0,,,,404.0,1277.0,,,,,,
168,2006-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,178.0,,,,178.0,1277.0,,,,,,
169,2006-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,267.0,,,,267.0,1277.0,,,6.0,,,I
170,2006-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,22.0,6.0,12.0,,16.0,60.4,317.0,,,,317.0,1277.0,,,,,,
171,2006-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,444.0,,,,444.0,1277.0,,,6.0,,,I
172,2005-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,241.0,,,,241.0,1277.0,,,,,,
173,2005-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,229.0,,,,229.0,1277.0,,,6.0,,,I
174,2005-10-01,,SI,123,12074,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,14.0,6.0,13.0,,7.0,60.0,354.0,,,,354.0,1277.0,,,5.0,,,I
176,2005-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,277.0,,,,277.0,1277.0,,,5.0,,,I
177,2005-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,330.0,,,,330.0,1277.0,,,4.0,,,I
178,2005-06-01,15.0,PR,123,12074,0,NIOBRARA-CODELL,23.0,2.0,21.0,,4.0,60.3,216.0,,,,216.0,1277.0,,,9.0,,,I
179,2005-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,421.0,,,,421.0,1277.0,,,5.0,,,I
180,2005-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,489.0,,,,489.0,1264.0,,,11.0,,,I
181,2005-03-01,,SI,123,12074,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
182,2005-02-01,,SI,123,12074,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
183,2005-01-01,1.0,PR,123,12074,0,NIOBRARA-CODELL,6.0,,,,6.0,,2.0,,,,2.0,1092.0,,,,,,
184,2004-12-01,8.0,PR,123,12074,0,NIOBRARA-CODELL,6.0,,,,6.0,,20.0,,,,20.0,728.0,,,4.0,,,I
185,2004-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,6.0,,,,6.0,,178.0,,,,178.0,1254.0,,,,,,
186,2004-10-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,138.0,,,,138.0,1254.0,,,,,,
