,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,117.0,,4.0,,113.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,113.0,,4.0,,109.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,117.0,,4.0,,113.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,114.0,,4.0,,110.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,108.0,,4.0,,104.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,122.0,,4.0,,118.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,117.0,,4.0,,113.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,106.0,,3.0,,103.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,116.0,,4.0,,112.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,154.0,,5.0,,149.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,180.0,,6.0,,174.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,170.0,,6.0,,164.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,173.0,,6.0,,167.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,144.0,,5.0,,139.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,171.0,,6.0,,165.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,160.0,,5.0,,155.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,167.0,,5.0,,162.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,175.0,,6.0,,169.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,182.0,,6.0,,176.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,182.0,,6.0,,176.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,166.0,,5.0,,161.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,172.0,,6.0,,166.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,146.0,,5.0,,141.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8663,0,NIOBRARA,,,,,,,145.0,,5.0,,140.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,150.0,,3.0,,147.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,166.0,,5.0,,161.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,179.0,,5.0,,174.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,180.0,,4.0,,176.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,192.0,,2.0,,190.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,217.0,,2.0,,215.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,275.0,,3.0,,272.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,318.0,,3.0,,315.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,347.0,,3.0,,344.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,360.0,,4.0,,356.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
123,2010-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,401.0,,4.0,,397.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,370.0,,4.0,,366.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
125,2009-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,364.0,,4.0,,360.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,401.0,,4.0,,397.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
127,2009-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,390.0,,4.0,,386.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,403.0,,4.0,,399.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,404.0,,4.0,,400.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,401.0,,4.0,,397.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,424.0,,4.0,,420.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,413.0,,4.0,,409.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,417.0,,8.0,,409.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,383.0,,8.0,,375.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,417.0,,8.0,,409.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,382.0,,8.0,,374.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,367.0,,7.0,,360.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,342.0,,7.0,,335.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,258.0,,5.0,,253.0,1000.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,388.0,,6.0,,382.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,430.0,,7.0,,423.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,390.0,,4.0,,386.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,404.0,,4.0,,400.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,406.0,,4.0,,402.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,457.0,,7.0,,450.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8663,0,NIOBRARA,,,,,,,428.0,,6.0,,422.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,441.0,,6.0,,435.0,1000.0,0.0,0.0,400.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,440.0,,7.0,,433.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,422.0,,4.0,,418.0,1000.0,0.0,0.0,480.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,439.0,,4.0,,435.0,989.0,,,400.0,,,I
151,2007-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,401.0,,4.0,,397.0,1000.0,,,480.0,,,I
152,2007-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,422.0,,4.0,,418.0,972.0,,,480.0,,,I
153,2007-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,387.0,,4.0,,383.0,990.0,,,480.0,,,I
154,2007-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,288.0,,3.0,,285.0,983.0,,,240.0,,,I
155,2007-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,248.0,,2.0,,246.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,268.0,,2.0,,266.0,981.0,,,,,,
157,2007-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,306.0,,2.0,,304.0,984.0,0.0,0.0,80.0,0.0,0.0,I
158,2007-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,320.0,,2.0,,318.0,997.0,,,180.0,,,I
159,2007-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,388.0,,3.0,,385.0,992.0,,,240.0,,,I
160,2006-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,453.0,,3.0,,450.0,985.0,,,400.0,,,I
161,2006-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,476.0,,4.0,,472.0,971.0,,,480.0,,,I
162,2006-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,496.0,,4.0,,492.0,998.0,,,400.0,,,I
163,2006-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,502.0,,4.0,,498.0,956.0,,,400.0,,,I
164,2006-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,527.0,,4.0,,523.0,977.0,,,480.0,,,I
165,2006-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,526.0,,4.0,,522.0,996.0,,,480.0,,,I
166,2006-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,502.0,,4.0,,498.0,982.0,,,480.0,,,I
167,2006-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,514.0,,4.0,,510.0,990.0,,,400.0,,,I
168,2006-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,522.0,,7.0,,515.0,996.0,,,400.0,,,I
169,2006-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,557.0,,7.0,,550.0,1000.0,,,480.0,,,I
170,2006-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,499.0,,6.0,,493.0,994.0,,,480.0,,,I
171,2006-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,563.0,,10.0,,553.0,993.0,,,480.0,,,I
172,2005-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,565.0,,10.0,,555.0,979.0,,,480.0,,,I
173,2005-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,535.0,,9.0,,526.0,983.0,,,480.0,,,I
174,2005-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,542.0,,8.0,,534.0,996.0,,,400.0,,,I
175,2005-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,540.0,,8.0,,532.0,1000.0,,,480.0,,,I
176,2005-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,558.0,,8.0,,550.0,1000.0,,,560.0,,,I
177,2005-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,551.0,,8.0,,543.0,991.0,,,400.0,,,I
178,2005-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,499.0,,8.0,,491.0,986.0,,,320.0,,,I
179,2005-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,596.0,,9.0,,587.0,985.0,,,400.0,,,I
180,2005-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,698.0,,11.0,,687.0,984.0,,,560.0,,,I
181,2005-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,760.0,,12.0,,748.0,991.0,,,800.0,,,I
182,2005-02-01,28.0,PR,125,8663,0,NIOBRARA,,,,,,,521.0,,8.0,,513.0,985.0,,,160.0,,,I
183,2005-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,748.0,,11.0,,737.0,980.0,,,640.0,,,I
184,2004-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,779.0,,12.0,,767.0,985.0,,,560.0,,,I
185,2004-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,799.0,,12.0,,787.0,981.0,,,720.0,,,I
186,2004-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,854.0,,11.0,,843.0,990.0,,,640.0,,,I
187,2004-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,860.0,,11.0,,849.0,987.0,,,720.0,,,I
188,2004-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,937.0,,12.0,,925.0,983.0,,,720.0,,,I
189,2004-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,968.0,,12.0,,956.0,986.0,,,720.0,,,I
190,2004-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,982.0,,12.0,,970.0,986.0,,,800.0,,,I
191,2004-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1082.0,,14.0,,1068.0,986.0,,,720.0,,,I
192,2004-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,1098.0,,14.0,,1084.0,987.0,,,800.0,,,I
193,2004-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1205.0,,15.0,,1190.0,985.0,,,880.0,,,I
194,2004-02-01,29.0,PR,125,8663,0,NIOBRARA,,,,,,,1209.0,,15.0,,1194.0,985.0,,,800.0,,,I
195,2004-01-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1387.0,,7.0,,1380.0,990.0,,,960.0,,,I
196,2003-12-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1556.0,,8.0,,1548.0,986.0,,,960.0,,,I
197,2003-11-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,1653.0,,8.0,,1645.0,986.0,,,1200.0,,,I
198,2003-10-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1839.0,,18.0,,1821.0,985.0,,,1360.0,,,I
199,2003-09-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,1649.0,,16.0,,1633.0,981.0,,,960.0,,,I
200,2003-08-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,1993.0,,20.0,,1973.0,984.0,,,1360.0,,,I
201,2003-07-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,2029.0,,41.0,,1988.0,983.0,,,1280.0,,,I
202,2003-06-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,2022.0,,20.0,,2002.0,983.0,,,1120.0,,,I
203,2003-05-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,2283.0,,23.0,,2260.0,984.0,,,1280.0,,,I
204,2003-04-01,30.0,PR,125,8663,0,NIOBRARA,,,,,,,2578.0,,26.0,,2552.0,988.0,,,1520.0,,,I
205,2003-03-01,31.0,PR,125,8663,0,NIOBRARA,,,,,,,2483.0,,25.0,,2458.0,988.0,,,1280.0,,,I
