,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-12-01,31.0,PR,45,10550,0,WILLIAMS FORK,7.0,6.0,,,13.0,,4798.0,,130.0,,4668.0,1070.0,0.0,0.0,107.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10550,0,WILLIAMS FORK,30.0,18.0,41.0,,7.0,53.0,4697.0,,126.0,,4571.0,1064.0,0.0,0.0,97.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10550,0,WILLIAMS FORK,28.0,8.0,5.0,-1.0,30.0,47.0,4674.0,,129.0,,4545.0,1061.0,0.0,0.0,83.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10550,0,WILLIAMS FORK,27.0,1.0,,,28.0,,4676.0,,126.0,,4550.0,1068.0,0.0,0.0,94.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10550,0,WILLIAMS FORK,22.0,5.0,,,27.0,,4459.0,,129.0,,4330.0,1059.0,0.0,0.0,93.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10550,0,WILLIAMS FORK,22.0,,,,22.0,,4184.0,,129.0,,4055.0,1067.0,0.0,0.0,96.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10550,0,WILLIAMS FORK,32.0,11.0,21.0,,22.0,55.8,4039.0,,125.0,,3914.0,1081.0,0.0,0.0,71.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10550,0,WILLIAMS FORK,32.0,,,,32.0,,4336.0,,129.0,,4207.0,1078.0,0.0,0.0,88.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10550,0,WILLIAMS FORK,32.0,,,,32.0,,4451.0,,125.0,,4326.0,1081.0,0.0,0.0,90.0,0.0,0.0,M
109,2011-03-01,30.0,PR,45,10550,0,WILLIAMS FORK,31.0,1.0,,,32.0,,5399.0,,126.0,,5273.0,1075.0,0.0,0.0,108.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10550,0,WILLIAMS FORK,21.0,9.0,,,30.0,,4483.0,,117.0,,4366.0,1079.0,0.0,0.0,92.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10550,0,WILLIAMS FORK,5.0,16.0,,,22.0,,5878.0,,130.0,,5748.0,1058.0,0.0,0.0,103.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10550,0,WILLIAMS FORK,5.0,,,,5.0,,5631.0,,130.0,,5501.0,1088.0,0.0,0.0,84.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10550,0,WILLIAMS FORK,29.0,15.0,39.0,,5.0,52.8,6019.0,,127.0,,5892.0,1057.0,0.0,0.0,163.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10550,0,WILLIAMS FORK,29.0,,,,29.0,,5622.0,,130.0,,5492.0,1078.0,0.0,0.0,183.0,0.0,0.0,M
115,2010-09-01,25.0,PR,45,10550,0,WILLIAMS FORK,15.0,14.0,,,29.0,,3580.0,,104.0,,3476.0,1079.0,0.0,0.0,59.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10550,0,WILLIAMS FORK,15.0,,,,15.0,,4694.0,,129.0,,4565.0,1079.0,0.0,0.0,60.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10550,0,WILLIAMS FORK,15.0,,,,15.0,,4799.0,,129.0,,4670.0,1079.0,0.0,0.0,59.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10550,0,WILLIAMS FORK,6.0,9.0,,,15.0,,4754.0,,125.0,,4629.0,1072.0,0.0,0.0,49.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10550,0,WILLIAMS FORK,20.0,3.0,17.0,,6.0,53.6,3746.0,,128.0,,3618.0,1070.0,0.0,0.0,38.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10550,0,WILLIAMS FORK,32.0,17.0,30.0,,19.0,53.8,3410.0,,124.0,,3286.0,1068.0,0.0,0.0,45.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10550,0,WILLIAMS FORK,26.0,6.0,,,33.0,,3619.0,,128.0,,3491.0,1068.0,0.0,0.0,63.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10550,0,WILLIAMS FORK,24.0,2.0,,,26.0,,3124.0,,116.0,,3008.0,1061.0,0.0,0.0,61.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10550,0,WILLIAMS FORK,18.0,6.0,,,24.0,,3901.0,,128.0,,3773.0,1067.0,0.0,0.0,71.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10550,0,WILLIAMS FORK,10.0,8.0,,,18.0,,5071.0,,129.0,,4942.0,1065.0,0.0,0.0,84.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10550,0,WILLIAMS FORK,40.0,10.0,40.0,,10.0,54.0,5356.0,,125.0,,5231.0,1067.0,0.0,0.0,88.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10550,0,WILLIAMS FORK,30.0,10.0,,,40.0,,4824.0,,129.0,,4695.0,1062.0,0.0,0.0,117.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10550,0,WILLIAMS FORK,23.0,7.0,,,30.0,,5218.0,,125.0,,5093.0,1071.0,0.0,0.0,97.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10550,0,WILLIAMS FORK,17.0,5.0,,,23.0,,5527.0,,129.0,,5398.0,1066.0,0.0,0.0,117.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10550,0,WILLIAMS FORK,10.0,7.0,,,17.0,,5515.0,,129.0,,5386.0,1076.0,0.0,0.0,103.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10550,0,WILLIAMS FORK,41.0,11.0,41.0,,10.0,56.0,5533.0,,125.0,,5408.0,1076.0,0.0,0.0,114.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10550,0,WILLIAMS FORK,29.0,12.0,,,41.0,,5590.0,,129.0,,5461.0,1076.0,0.0,0.0,90.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10550,0,WILLIAMS FORK,28.0,1.0,,,29.0,,5893.0,,126.0,,5767.0,1062.0,0.0,0.0,129.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10550,0,WILLIAMS FORK,9.0,19.0,,,28.0,,6754.0,,130.0,,6624.0,1073.0,0.0,0.0,167.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10550,0,WILLIAMS FORK,52.0,2.0,45.0,,9.0,52.2,7138.0,,119.0,,7019.0,1069.0,0.0,0.0,135.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,10550,0,WILLIAMS FORK,52.0,,,,52.0,,7525.0,,119.0,,7406.0,1069.0,0.0,0.0,198.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,10550,0,WILLIAMS FORK,52.0,,,,52.0,,8342.0,,127.0,,8215.0,1069.0,0.0,0.0,140.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10550,0,WILLIAMS FORK,52.0,,,,52.0,,7864.0,,127.0,,7737.0,1058.0,0.0,0.0,191.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10550,0,WILLIAMS FORK,45.0,20.0,,-14.0,52.0,,8672.0,,130.0,,8542.0,1075.0,0.0,0.0,222.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10550,0,WILLIAMS FORK,,45.0,,,45.0,,9281.0,,127.0,,9154.0,1069.0,0.0,0.0,21.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,10550,0,WILLIAMS FORK,4.0,,4.0,,,56.3,9939.0,,132.0,,9807.0,1057.0,0.0,0.0,38.0,0.0,0.0,M
141,2008-07-01,30.0,PR,45,10550,0,WILLIAMS FORK,,15.0,12.0,,4.0,56.2,9875.0,,127.0,,9748.0,1065.0,0.0,0.0,33.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10550,0,WILLIAMS FORK,17.0,22.0,39.0,,,58.0,9575.0,,126.0,,9449.0,1065.0,0.0,0.0,127.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10550,0,WILLIAMS FORK,42.0,21.0,46.0,,17.0,54.0,12317.0,,131.0,,12186.0,1078.0,0.0,0.0,268.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10550,0,WILLIAMS FORK,35.0,7.0,,,42.0,,9665.0,,128.0,,9537.0,1053.0,0.0,0.0,143.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,10550,0,WILLIAMS FORK,31.0,4.0,,,35.0,,377.0,,130.0,,247.0,1063.0,0.0,0.0,106.0,0.0,0.0,M
146,2008-02-01,27.0,PR,45,10550,0,WILLIAMS FORK,14.0,16.0,,,31.0,,6466.0,,113.0,,6353.0,1062.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,21.0,PR,45,10550,0,WILLIAMS FORK,14.0,,,,14.0,,4146.0,,87.0,,4059.0,1062.0,0.0,0.0,91.0,0.0,0.0,M
148,2007-12-01,23.0,PR,45,10550,0,WILLIAMS FORK,14.0,,,,14.0,,6025.0,,96.0,,5929.0,1048.0,0.0,0.0,124.0,0.0,0.0,M
149,2007-11-01,25.0,PR,45,10550,0,WILLIAMS FORK,10.0,4.0,,,14.0,,13364.0,,107.0,,13257.0,1051.0,0.0,0.0,349.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,10550,0,WILLIAMS FORK,4.0,6.0,,,10.0,,17.0,,14.0,,3.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,10550,0,WILLIAMS FORK,2.0,2.0,,,4.0,,8054.0,,125.0,,7929.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,10550,0,WILLIAMS FORK,43.0,7.0,47.0,,2.0,55.0,11526.0,,127.0,,11399.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,45,10550,0,WILLIAMS FORK,37.0,6.0,,,43.0,,11839.0,,127.0,,11712.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10550,0,WILLIAMS FORK,35.0,2.0,,,37.0,,14924.0,,128.0,,14796.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,45,10550,0,WILLIAMS FORK,62.0,11.0,38.0,,35.0,56.2,13071.0,,127.0,,12944.0,1069.0,0.0,0.0,77.0,0.0,0.0,M
