,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-04-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-04-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,19.0,-3.0,,40.0,,,,,,,,,,,,
18,2019-03-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
19,2019-03-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
20,2019-02-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-02-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2019-01-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-01-01,1.0,PR,123,21743,0,NIOBRARA-CODELL,22.0,2.0,2.0,,22.0,40.0,1.0,,,,1.0,1302.0,,,,,,
24,2018-12-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2018-11-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2018-10-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2018-10-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2018-08-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2018-07-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2018-06-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2018-05-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2018-04-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2018-03-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2018-02-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
46,2018-01-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
48,2017-12-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,8.0,-1.0,22.0,51.6,,,,,,,,,,,,
50,2017-11-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
52,2017-10-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
54,2017-09-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,21743,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,27.0,PR,123,21743,0,NIOBRARA-CODELL,23.0,51.0,36.0,-7.0,31.0,51.0,746.0,,26.0,,720.0,1304.0,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,30.0,53.0,51.0,-9.0,23.0,53.0,878.0,,30.0,,848.0,1304.0,0.0,0.0,,0.0,0.0,
68,2017-02-01,28.0,PR,123,21743,0,NIOBRARA-CODELL,80.0,54.0,98.0,-6.0,30.0,52.1,796.0,,27.0,,769.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
69,2017-02-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,82.0,111.0,92.0,-21.0,80.0,50.3,1867.0,,30.0,,1837.0,1265.0,0.0,0.0,40.0,0.0,0.0,M
72,2016-12-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,57.0,113.0,75.0,-13.0,82.0,52.9,1881.0,,30.0,,1851.0,1265.0,0.0,0.0,,0.0,0.0,
74,2016-11-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,28.0,PR,123,21743,0,NIOBRARA-CODELL,50.0,108.0,85.0,-16.0,57.0,51.5,1805.0,,27.0,,1778.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
76,2016-10-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,118.0,109.0,155.0,-22.0,50.0,50.7,1823.0,,30.0,,1793.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
78,2016-09-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,108.0,119.0,85.0,-24.0,118.0,51.5,1825.0,,29.0,,1796.0,1265.0,0.0,0.0,,0.0,0.0,
80,2016-08-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,63.0,107.0,45.0,-17.0,108.0,51.8,1747.0,,30.0,,1717.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
82,2016-07-01,0.0,TA,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,91.0,93.0,106.0,-15.0,63.0,51.7,1108.0,,30.0,,1078.0,1265.0,0.0,0.0,,0.0,0.0,
84,2016-06-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
85,2016-06-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,83.0,67.0,55.0,-4.0,91.0,51.6,783.0,,29.0,,754.0,1265.0,0.0,0.0,4.0,,0.0,M
86,2016-05-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-05-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,94.0,66.0,77.0,,83.0,51.7,816.0,,30.0,,786.0,1265.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-04-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,112.0,61.0,73.0,-6.0,94.0,51.5,816.0,,29.0,,787.0,1265.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-03-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,69.0,70.0,28.0,1.0,112.0,50.4,845.0,,29.0,,816.0,1265.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-02-01,29.0,PR,123,21743,0,NIOBRARA-CODELL,113.0,57.0,98.0,-3.0,69.0,51.2,738.0,,28.0,,710.0,1274.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-01-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,104.0,65.0,44.0,-12.0,113.0,53.3,858.0,,30.0,,828.0,1274.0,0.0,0.0,40.0,0.0,0.0,M
96,2015-12-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-12-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,110.0,79.0,71.0,-14.0,104.0,54.5,884.0,,30.0,,854.0,1274.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-11-01,19.0,PR,123,21743,0,NIOBRARA-CODELL,94.0,43.0,21.0,-6.0,110.0,51.8,577.0,,18.0,,559.0,1274.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,104.0,71.0,67.0,-14.0,94.0,50.9,898.0,,30.0,,868.0,1274.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-09-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,103.0,76.0,60.0,-15.0,104.0,51.3,926.0,,29.0,,897.0,1274.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-08-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,24.0,PR,123,21743,0,NIOBRARA-CODELL,116.0,85.0,98.0,,103.0,51.0,1061.0,,23.0,,1038.0,1252.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,23.0,PR,123,21743,0,NIOBRARA-CODELL,120.0,58.0,49.0,-13.0,116.0,51.0,679.0,,22.0,,657.0,1252.0,0.0,0.0,100.0,0.0,0.0,M
108,2015-06-01,0.0,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,114.0,46.0,24.0,-16.0,120.0,51.8,960.0,,29.0,,931.0,1252.0,0.0,0.0,,0.0,0.0,
110,2015-05-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,50.0,110.0,46.0,,114.0,49.6,1044.0,,29.0,,1015.0,1252.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,78.0,84.0,96.0,-16.0,50.0,50.1,1050.0,,29.0,,1021.0,1252.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,85.0,83.0,85.0,-5.0,78.0,50.2,1101.0,,30.0,,1071.0,1252.0,0.0,0.0,158.0,0.0,0.0,M
116,2015-02-01,28.0,PR,123,21743,0,NIOBRARA-CODELL,58.0,79.0,44.0,-8.0,85.0,50.6,992.0,,27.0,,965.0,1292.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,66.0,88.0,76.0,-20.0,58.0,50.9,1027.0,,29.0,,998.0,1292.0,0.0,0.0,63.0,0.0,0.0,M
119,2015-01-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,24.0,PR,123,21743,0,NIOBRARA-CODELL,90.0,48.0,62.0,-10.0,66.0,50.9,520.0,,22.0,,498.0,1292.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,29.0,PR,123,21743,0,NIOBRARA-CODELL,52.0,98.0,38.0,-22.0,90.0,50.7,1043.0,,28.0,,1015.0,1292.0,0.0,0.0,100.0,0.0,0.0,M
124,2014-10-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,114.0,88.0,142.0,-8.0,52.0,52.1,1023.0,,30.0,,993.0,1292.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-09-01,29.0,PR,123,21743,0,NIOBRARA-CODELL,56.0,93.0,29.0,-6.0,114.0,50.4,1125.0,,26.0,,1099.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
128,2014-08-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,58.0,121.0,99.0,-24.0,56.0,49.7,1295.0,,29.0,,1266.0,1267.0,0.0,0.0,37.0,0.0,0.0,M
129,2014-08-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-07-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-07-01,24.0,PR,123,21743,0,NIOBRARA-CODELL,81.0,87.0,75.0,-35.0,58.0,48.5,946.0,,23.0,,923.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
132,2014-06-01,21.0,PR,123,21743,0,NIOBRARA-CODELL,142.0,133.0,153.0,-41.0,81.0,50.9,1221.0,,17.0,,1204.0,1267.0,0.0,0.0,43.0,0.0,0.0,M
133,2014-06-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-05-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,27.0,PR,123,21743,0,NIOBRARA-CODELL,207.0,338.0,314.0,-89.0,142.0,51.5,1474.0,,26.0,,1448.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
136,2014-04-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,5.0,PR,123,21743,0,NIOBRARA-CODELL,126.0,129.0,48.0,,207.0,51.6,637.0,,5.0,,632.0,1267.0,0.0,0.0,14.0,0.0,0.0,M
138,2014-03-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,1.0,PR,123,21743,0,NIOBRARA-CODELL,124.0,2.0,,,126.0,,17.0,,,,17.0,1267.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,28.0,PR,123,21743,0,NIOBRARA-CODELL,149.0,,,-25.0,124.0,,,,,,,,0.0,0.0,100.0,0.0,0.0,M
142,2014-01-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-01-01,29.0,PR,123,21743,0,NIOBRARA-CODELL,215.0,219.0,207.0,-78.0,149.0,50.1,1002.0,,28.0,,974.0,1267.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,266.0,187.0,238.0,,215.0,50.3,1212.0,,30.0,,1182.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
146,2013-11-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,229.0,206.0,144.0,-25.0,266.0,49.3,1322.0,,29.0,,1293.0,1267.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-10-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,143.0,216.0,88.0,-42.0,229.0,49.7,1398.0,,28.0,,1370.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
150,2013-09-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-09-01,20.0,PR,123,21743,0,NIOBRARA-CODELL,143.0,111.0,98.0,-13.0,143.0,49.3,1046.0,,19.0,,1027.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
152,2013-08-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-08-01,25.0,PR,123,21743,0,NIOBRARA-CODELL,136.0,184.0,164.0,-13.0,143.0,50.3,1073.0,,24.0,,1049.0,1309.0,0.0,0.0,15.0,0.0,0.0,M
154,2013-07-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-07-01,21.0,PR,123,21743,0,NIOBRARA-CODELL,144.0,123.0,118.0,-13.0,136.0,50.4,1065.0,,20.0,,1045.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
156,2013-06-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-06-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,111.0,204.0,116.0,-55.0,144.0,50.5,1376.0,,29.0,,1347.0,1309.0,0.0,0.0,40.0,0.0,0.0,M
158,2013-05-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-05-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,104.0,171.0,153.0,-11.0,111.0,48.6,1443.0,,30.0,,1413.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
160,2013-04-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-04-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,75.0,185.0,137.0,-19.0,104.0,49.5,1394.0,,29.0,,1365.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
162,2013-03-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-03-01,28.0,PR,123,21743,0,NIOBRARA-CODELL,121.0,133.0,163.0,-16.0,75.0,49.3,1302.0,,26.0,,1276.0,1309.0,0.0,0.0,22.0,0.0,0.0,M
164,2013-02-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-02-01,26.0,PR,123,21743,0,NIOBRARA-CODELL,135.0,121.0,127.0,-8.0,121.0,49.1,1132.0,,24.0,,1108.0,1324.0,0.0,0.0,18.0,0.0,0.0,M
166,2013-01-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-01-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,121.0,186.0,147.0,-25.0,135.0,49.5,1613.0,,30.0,,1583.0,1324.0,0.0,0.0,,0.0,0.0,
168,2012-12-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-12-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,59.0,186.0,110.0,-14.0,121.0,48.7,1753.0,,30.0,,1723.0,1324.0,0.0,0.0,11.0,0.0,0.0,M
170,2012-11-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,65.0,181.0,145.0,-42.0,59.0,49.6,1768.0,,29.0,,1739.0,1324.0,0.0,0.0,42.0,0.0,0.0,M
172,2012-10-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-10-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,47.0,132.0,114.0,,65.0,49.1,1604.0,,29.0,,1575.0,1324.0,0.0,0.0,31.0,0.0,0.0,M
174,2012-09-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-09-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,91.0,156.0,186.0,-14.0,47.0,48.9,1568.0,,29.0,,1539.0,1324.0,0.0,0.0,29.0,0.0,0.0,M
176,2012-08-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-08-01,29.0,PR,123,21743,0,NIOBRARA-CODELL,121.0,160.0,190.0,,91.0,47.6,1518.0,,28.0,,1490.0,1324.0,0.0,0.0,43.0,0.0,0.0,M
178,2012-07-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-07-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,119.0,258.0,228.0,-28.0,121.0,47.6,1481.0,,30.0,,1451.0,1324.0,0.0,0.0,44.0,0.0,0.0,M
180,2012-06-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-06-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,107.0,238.0,226.0,,119.0,47.6,1792.0,,29.0,,1763.0,1324.0,0.0,0.0,64.0,0.0,0.0,M
182,2012-05-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,71.0,302.0,184.0,-82.0,107.0,49.6,1704.0,,30.0,,1674.0,1324.0,0.0,0.0,102.0,0.0,0.0,M
184,2012-04-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-04-01,30.0,PR,123,21743,0,NIOBRARA-CODELL,84.0,219.0,232.0,,71.0,50.0,1829.0,,29.0,,1800.0,1324.0,0.0,0.0,58.0,0.0,0.0,M
186,2012-03-01,,SI,123,21743,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-03-01,,SI,123,21743,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-03-01,31.0,PR,123,21743,0,NIOBRARA-CODELL,19.0,303.0,237.0,-1.0,84.0,50.6,2389.0,,30.0,,2359.0,1324.0,0.0,0.0,,0.0,0.0,
189,2012-02-01,,SI,123,21743,0,CODELL,5.0,,5.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-02-01,,TA,123,21743,0,J SAND,5.0,,5.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-02-01,24.0,PR,123,21743,0,NIOBRARA-CODELL,,42.0,23.0,,19.0,50.7,1419.0,,23.0,,1396.0,1176.0,0.0,0.0,,0.0,0.0,
192,2012-01-01,14.0,PR,123,21743,0,CODELL,4.0,5.0,5.0,1.0,5.0,49.9,184.0,,6.0,,178.0,1176.0,0.0,0.0,,0.0,0.0,
