,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-09-01,0.0,SI,83,6698,0,ISMAY,62.0,,,,62.0,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,83,6698,0,ISMAY,62.0,,,,62.0,,,,,,,,,,,,,
22,2018-07-01,4.0,PR,83,6698,0,ISMAY,210.0,59.0,207.0,,62.0,40.3,72.0,72.0,,,,,,,235.0,,,M
23,2018-06-01,13.0,PR,83,6698,0,ISMAY,83.0,127.0,,,210.0,,119.0,119.0,,,,,,,383.0,,,M
24,2018-05-01,29.0,PR,83,6698,0,ISMAY,391.0,324.0,623.0,-9.0,83.0,41.2,202.0,202.0,,,,,,,851.0,,,M
25,2018-04-01,25.0,PR,83,6698,0,ISMAY,313.0,314.0,211.0,-25.0,391.0,41.5,151.0,151.0,,,,,,,711.0,,,M
26,2018-03-01,12.0,PR,83,6698,0,ISMAY,56.0,257.0,,,313.0,,197.0,197.0,,,,,,,359.0,,,M
27,2018-02-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
31,2017-10-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-08-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-07-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-06-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-05-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-02-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-01-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-12-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-11-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-08-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-05-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-04-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-03-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,0.0,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-11-01,0.0,PR,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
55,2015-10-01,0.0,PR,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
56,2015-09-01,0.0,PR,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
57,2015-08-01,0.0,PR,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
58,2015-07-01,0.0,PR,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
59,2015-06-01,0.0,PR,83,6698,0,ISMAY,,,,,,,,,,,,,,,,,,
60,2015-05-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
61,2015-04-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
62,2015-03-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
63,2015-02-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
64,2015-01-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
65,2014-12-01,,SI,83,6698,0,ISMAY,56.0,,,,56.0,,,,,,,,,,,,,
66,2014-11-01,3.0,PR,83,6698,0,ISMAY,266.0,,205.0,-5.0,56.0,39.1,243.0,,,,243.0,1431.0,,,,,,
67,2014-10-01,31.0,PR,83,6698,0,ISMAY,266.0,,,,266.0,,,,,,,,,,,,,
68,2014-09-01,30.0,PR,83,6698,0,ISMAY,266.0,,,,266.0,,,,,,,,,,,,,
69,2014-08-01,6.0,PR,83,6698,0,ISMAY,246.0,20.0,,,266.0,,132.0,,,,132.0,1432.0,,,115.0,,,c
70,2014-07-01,3.0,PR,83,6698,0,ISMAY,201.0,45.0,,,246.0,,91.0,,,,91.0,1440.0,,,103.0,,,c
71,2014-06-01,19.0,PR,83,6698,0,ISMAY,169.0,233.0,200.0,,201.0,40.0,455.0,,,,455.0,1431.0,,,705.0,,,c
72,2014-05-01,29.0,PR,83,6698,0,ISMAY,220.0,363.0,414.0,,169.0,42.0,1015.0,,,,1015.0,1437.0,,,927.0,,,c
73,2014-04-01,28.0,PR,83,6698,0,ISMAY,120.0,302.0,202.0,,220.0,42.0,929.0,,,,929.0,1442.0,,,822.0,,,c
74,2014-03-01,31.0,PR,83,6698,0,ISMAY,165.0,335.0,380.0,,120.0,43.0,761.0,,,,761.0,1436.0,,,964.0,,,c
75,2014-02-01,28.0,PR,83,6698,0,ISMAY,203.0,426.0,463.0,,165.0,42.0,661.0,,,,661.0,1436.0,,,899.0,,,c
76,2014-01-01,26.0,PR,83,6698,0,ISMAY,289.0,322.0,408.0,,203.0,42.0,583.0,,,,583.0,1436.0,,,929.0,,,c
77,2013-12-01,26.0,PR,83,6698,0,ISMAY,334.0,367.0,412.0,,289.0,42.0,581.0,,,,581.0,1491.0,,,929.0,,,c
78,2013-11-01,30.0,PR,83,6698,0,ISMAY,297.0,456.0,419.0,,334.0,42.0,932.0,,,,932.0,1491.0,,,909.0,,,c
79,2013-10-01,31.0,PR,83,6698,0,ISMAY,512.0,499.0,714.0,,297.0,42.0,912.0,,,,912.0,1491.0,,,915.0,,,c
80,2013-09-01,30.0,PR,83,6698,0,ISMAY,324.0,592.0,403.0,,512.0,42.0,1368.0,,,,1368.0,1491.0,,,1034.0,,,c
81,2013-08-01,26.0,PR,83,6698,0,ISMAY,286.0,466.0,428.0,,324.0,41.0,766.0,,,,766.0,1491.0,,,982.0,,,c
82,2013-07-01,23.0,PR,83,6698,0,ISMAY,112.0,552.0,378.0,,286.0,41.0,653.0,,,,653.0,1491.0,,,758.0,,,c
83,2013-06-01,16.0,PR,83,6698,0,ISMAY,211.0,391.0,490.0,,112.0,42.0,452.0,,,,452.0,1491.0,,,556.0,,,c
84,2013-05-01,29.0,PR,83,6698,0,ISMAY,288.0,507.0,584.0,,211.0,42.0,1158.0,,,,1158.0,1592.0,,,860.0,,,c
85,2013-04-01,20.0,PR,83,6698,0,ISMAY,249.0,937.0,898.0,,288.0,42.0,509.0,,,,509.0,1411.0,,,711.0,,,c
86,2013-03-01,14.0,PR,83,6698,0,ISMAY,381.0,561.0,692.0,,249.0,42.0,402.0,,,,402.0,1406.0,,,787.0,,,c
87,2013-02-01,23.0,PR,83,6698,0,ISMAY,170.0,859.0,648.0,,381.0,42.0,876.0,,,,876.0,1592.0,,,1030.0,,,c
88,2013-01-01,19.0,PR,83,6698,0,ISMAY,267.0,605.0,702.0,,170.0,42.0,628.0,,,,628.0,1592.0,,,891.0,,,c
89,2012-12-01,31.0,PR,83,6698,0,ISMAY,220.0,1072.0,1025.0,,267.0,42.0,1726.0,,,,1726.0,1592.0,,,1751.0,,,c
90,2012-11-01,30.0,PR,83,6698,0,ISMAY,259.0,1461.0,1500.0,,220.0,43.0,1494.0,,,,1494.0,1594.0,,,1117.0,,,c
91,2012-10-01,31.0,PR,83,6698,0,ISMAY,117.0,1623.0,1481.0,,259.0,42.0,1334.0,,,,1334.0,1000.0,,,1128.0,,,c
92,2012-09-01,9.0,PR,83,6698,0,ISMAY,301.0,504.0,688.0,,117.0,42.0,5.0,,,,5.0,1000.0,,,,,,
93,2012-08-01,7.0,PR,83,6698,0,ISMAY,,668.0,367.0,,301.0,38.0,,,,,,,,,,,,
94,2012-07-01,4.0,PR,83,6698,0,ISMAY,,1009.0,1009.0,,,37.0,,,,,,,,,,,,
95,2012-06-01,,SI,83,6698,0,ISMAY,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,83,6698,0,ISMAY,,,,,,,,,,,,,,,,,,
