,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-04-01,20.0,PR,1,9365,0,NIOBRARA-CODELL,92.0,1.0,,,93.0,,26.0,,,,26.0,1350.0,,,,,,M
29,2016-04-01,20.0,PR,1,9365,0,J SAND,22.0,1.0,,,23.0,,7.0,,,,7.0,1350.0,,,,,,M
30,2016-03-01,7.0,PR,1,9365,0,J SAND,22.0,,,,22.0,,2.0,,,,2.0,1350.0,,,,,,M
31,2016-03-01,7.0,PR,1,9365,0,NIOBRARA-CODELL,91.0,1.0,,,92.0,,8.0,,,,8.0,1350.0,,,,,,M
32,2016-02-01,25.0,PR,1,9365,0,NIOBRARA-CODELL,91.0,,,,91.0,,38.0,,,,38.0,1350.0,,,,,,M
33,2016-02-01,25.0,PR,1,9365,0,J SAND,22.0,,,,22.0,,10.0,,,,10.0,1350.0,,,,,,M
34,2016-01-01,5.0,PR,1,9365,0,J SAND,22.0,,,,22.0,,14.0,,,,14.0,1350.0,,,,,,M
35,2016-01-01,5.0,PR,1,9365,0,NIOBRARA-CODELL,91.0,,,,91.0,,58.0,,,,58.0,1350.0,,,,,,M
36,2015-12-01,4.0,PR,1,9365,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,M
37,2015-12-01,4.0,PR,1,9365,0,NIOBRARA-CODELL,88.0,3.0,,,91.0,,,,,,,,,,,,,M
38,2015-11-01,4.0,PR,1,9365,0,NIOBRARA-CODELL,85.0,3.0,,,88.0,,11.0,,,,11.0,1350.0,,,2.0,,,M
39,2015-11-01,4.0,PR,1,9365,0,J SAND,21.0,1.0,,,22.0,,3.0,,,,3.0,1350.0,,,1.0,,,M
40,2015-10-01,5.0,PR,1,9365,0,J SAND,20.0,1.0,,,21.0,,6.0,,,,6.0,1350.0,,,,,,M
41,2015-10-01,5.0,PR,1,9365,0,NIOBRARA-CODELL,82.0,3.0,,,85.0,,22.0,,,,22.0,1350.0,,,,,,M
42,2015-09-01,6.0,PR,1,9365,0,NIOBRARA-CODELL,75.0,7.0,,,82.0,,74.0,,,,74.0,1350.0,,,,,,M
43,2015-09-01,6.0,PR,1,9365,0,J SAND,18.0,2.0,,,20.0,,19.0,,,,19.0,1350.0,,,,,,M
44,2015-08-01,14.0,PR,1,9365,0,J SAND,14.0,4.0,,,18.0,,80.0,,,,80.0,1350.0,,,5.0,,,M
45,2015-08-01,14.0,PR,1,9365,0,NIOBRARA-CODELL,58.0,17.0,,,75.0,,322.0,,,,322.0,1350.0,,,22.0,,,M
46,2015-07-01,20.0,PR,1,9365,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,340.0,,,,340.0,1350.0,,,6.0,,,M
47,2015-07-01,20.0,PR,1,9365,0,J SAND,10.0,4.0,,,14.0,,85.0,,,,85.0,1350.0,,,1.0,,,M
48,2015-06-01,30.0,PR,1,9365,0,J SAND,7.0,3.0,,,10.0,,89.0,,,,89.0,1350.0,,,4.0,,,M
49,2015-06-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,26.0,17.0,,,43.0,,356.0,,,,356.0,1350.0,,,15.0,,,M
50,2015-05-01,28.0,PR,1,9365,0,J SAND,20.0,4.0,17.0,,7.0,44.9,56.0,,,,56.0,1350.0,,,4.0,,,M
51,2015-05-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,81.0,14.0,69.0,,26.0,44.9,226.0,,,,226.0,1350.0,,,16.0,,,M
52,2015-04-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,67.0,14.0,,,81.0,,327.0,,,,327.0,1350.0,,,,,,
53,2015-04-01,30.0,PR,1,9365,0,J SAND,17.0,3.0,,,20.0,,82.0,,,,82.0,1350.0,,,,,,
54,2015-03-01,31.0,PR,1,9365,0,J SAND,12.0,5.0,,,17.0,,77.0,,,,77.0,1268.0,,,,,,
55,2015-03-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,50.0,17.0,,,67.0,,306.0,,,,306.0,1268.0,,,,,,
56,2015-02-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,91.0,12.0,53.0,,50.0,48.9,242.0,,,,242.0,1268.0,,,,,,
57,2015-02-01,28.0,PR,1,9365,0,J SAND,22.0,4.0,14.0,,12.0,48.9,60.0,,,,60.0,1268.0,,,,,,
58,2015-01-01,31.0,PR,1,9365,0,J SAND,28.0,3.0,,-9.0,22.0,,45.0,,,,45.0,1268.0,,,,,,
59,2015-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,76.0,13.0,,2.0,91.0,,179.0,,,,179.0,1268.0,,,,,,
60,2014-12-01,10.0,PR,1,9365,0,J SAND,24.0,4.0,,,28.0,,84.0,,1.0,,83.0,1200.0,,,2.0,,,P
61,2014-12-01,10.0,PR,1,9365,0,NIOBRARA-CODELL,67.0,9.0,,,76.0,,238.0,,3.0,,235.0,1200.0,,,7.0,,,P
62,2014-11-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,124.0,20.0,77.0,,67.0,35.0,265.0,,5.0,,260.0,1200.0,,,,,,
63,2014-11-01,30.0,PR,1,9365,0,J SAND,46.0,7.0,29.0,,24.0,35.0,93.0,,1.0,,92.0,1200.0,,,,,,
64,2014-10-01,17.0,PR,1,9365,0,J SAND,43.0,3.0,,,46.0,,60.0,,,,60.0,1200.0,,,,,,
65,2014-10-01,17.0,PR,1,9365,0,NIOBRARA-CODELL,114.0,10.0,,,124.0,,170.0,,,,170.0,1200.0,,,,,,
66,2014-09-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,90.0,24.0,,,114.0,,215.0,,,,215.0,1200.0,,,22.0,,,P
67,2014-09-01,30.0,PR,1,9365,0,J SAND,34.0,9.0,,,43.0,,76.0,,,,76.0,1200.0,,,7.0,,,P
68,2014-08-01,15.0,PR,1,9365,0,J SAND,46.0,13.0,25.0,,34.0,47.0,119.0,,,,119.0,1200.0,,,4.0,,,P
69,2014-08-01,15.0,PR,1,9365,0,NIOBRARA-CODELL,113.0,38.0,61.0,,90.0,47.0,340.0,,,,340.0,1200.0,,,11.0,,,P
70,2014-07-01,,SI,1,9365,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,,,,,,
71,2014-07-01,,SI,1,9365,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
72,2014-06-01,,SI,1,9365,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
73,2014-06-01,,SI,1,9365,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,,,,,,
74,2014-05-01,,SI,1,9365,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
75,2014-05-01,,SI,1,9365,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,,,,,,
76,2014-04-01,5.0,PR,1,9365,0,NIOBRARA-CODELL,98.0,14.0,,,112.0,,88.0,,,,88.0,1200.0,,,,,,
77,2014-04-01,5.0,PR,1,9365,0,J SAND,40.0,5.0,,,45.0,,31.0,,,,31.0,1200.0,,,,,,
78,2014-03-01,31.0,PR,1,9365,0,J SAND,92.0,3.0,42.0,-13.0,40.0,46.2,207.0,,,,207.0,1200.0,,,,,,
79,2014-03-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,231.0,7.0,106.0,-34.0,98.0,46.2,590.0,,,,590.0,1200.0,,,,,,
80,2014-02-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,217.0,14.0,,,231.0,,561.0,,53.0,,508.0,1200.0,,,,,,
81,2014-02-01,28.0,PR,1,9365,0,J SAND,87.0,5.0,,,92.0,,197.0,,18.0,,179.0,1200.0,,,,,,
82,2014-01-01,31.0,PR,1,9365,0,J SAND,82.0,5.0,,,87.0,,237.0,,27.0,,210.0,1200.0,,,,,,
83,2014-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,203.0,14.0,,,217.0,,676.0,,79.0,,597.0,1200.0,,,,,,
84,2013-12-01,31.0,PR,1,9365,0,J SAND,67.0,15.0,,,82.0,,276.0,,,,276.0,1200.0,,,,,,
85,2013-12-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,160.0,43.0,,,203.0,,786.0,,,,786.0,1200.0,,,,,,
86,2013-11-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,130.0,30.0,,,160.0,,623.0,,,,623.0,1200.0,,,19.0,,,P
87,2013-11-01,30.0,PR,1,9365,0,J SAND,57.0,10.0,,,67.0,,219.0,,,,219.0,1200.0,,,6.0,,,P
88,2013-10-01,31.0,PR,1,9365,0,J SAND,45.0,12.0,,,57.0,,279.0,,,,279.0,1200.0,,,,,,
89,2013-10-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,97.0,33.0,,,130.0,,795.0,,,,795.0,1200.0,,,,,,
90,2013-09-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,93.0,4.0,,,97.0,,452.0,,,,452.0,1200.0,,,,,,
91,2013-09-01,30.0,PR,1,9365,0,J SAND,44.0,1.0,,,45.0,,159.0,,,,159.0,1200.0,,,,,,
92,2013-08-01,16.0,PR,1,9365,0,J SAND,40.0,4.0,,,44.0,,325.0,,37.0,,288.0,1200.0,,,,,,
93,2013-08-01,16.0,PR,1,9365,0,NIOBRARA-CODELL,83.0,10.0,,,93.0,,924.0,,104.0,,820.0,1200.0,,,,,,
94,2013-07-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,69.0,14.0,,,83.0,,589.0,,,,589.0,1200.0,,,,,,
95,2013-07-01,31.0,PR,1,9365,0,J SAND,35.0,5.0,,,40.0,,207.0,,,,207.0,1200.0,,,,,,
96,2013-06-01,30.0,PR,1,9365,0,J SAND,49.0,6.0,,-20.0,35.0,,129.0,,,,129.0,1200.0,,,,,,
97,2013-06-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,109.0,18.0,,-58.0,69.0,,366.0,,,,366.0,1200.0,,,,,,
98,2013-05-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,96.0,13.0,,,109.0,,615.0,,235.0,,380.0,1200.0,,,8.0,,,P
99,2013-05-01,31.0,PR,1,9365,0,J SAND,45.0,4.0,,,49.0,,216.0,,83.0,,133.0,1200.0,,,2.0,,,P
100,2013-04-01,30.0,PR,1,9365,0,J SAND,49.0,,,-4.0,45.0,,162.0,,72.0,,90.0,1200.0,,,2.0,,,P
101,2013-04-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,106.0,,,-10.0,96.0,,462.0,,207.0,,255.0,1200.0,,,8.0,,,P
102,2013-03-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,94.0,12.0,,,106.0,,273.0,,,,273.0,1200.0,,,20.0,,,P
103,2013-03-01,28.0,PR,1,9365,0,J SAND,44.0,5.0,,,49.0,,96.0,,,,96.0,1200.0,,,7.0,,,P
104,2013-02-01,28.0,PR,1,9365,0,J SAND,28.0,16.0,,,44.0,,104.0,,,,104.0,1200.0,,,3.0,,,P
105,2013-02-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,48.0,46.0,,,94.0,,296.0,,,,296.0,1200.0,,,10.0,,,P
106,2013-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,86.0,14.0,52.0,,48.0,31.0,352.0,,,,352.0,1200.0,,,11.0,,,P
107,2013-01-01,31.0,PR,1,9365,0,J SAND,59.0,5.0,36.0,,28.0,31.0,124.0,,,,124.0,1200.0,,,3.0,,,P
108,2012-12-01,31.0,PR,1,9365,0,J SAND,52.0,7.0,,,59.0,,160.0,,,,160.0,1200.0,,,4.0,,,M
109,2012-12-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,68.0,18.0,,,86.0,,457.0,,,,457.0,1200.0,,,11.0,,,M
110,2012-11-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,677.0,,12.0,,665.0,1200.0,,,11.0,,,M
111,2012-11-01,30.0,PR,1,9365,0,J SAND,46.0,6.0,,,52.0,,238.0,,4.0,,234.0,1200.0,,,3.0,,,M
112,2012-10-01,31.0,PR,1,9365,0,J SAND,41.0,5.0,,,46.0,,224.0,,35.0,,189.0,1200.0,,,3.0,,,M
113,2012-10-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,34.0,15.0,,,49.0,,636.0,,99.0,,537.0,1200.0,,,11.0,,,M
114,2012-09-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,35.0,22.0,23.0,,34.0,31.0,733.0,,19.0,,714.0,1200.0,,,22.0,,,M
115,2012-09-01,30.0,PR,1,9365,0,J SAND,99.0,8.0,66.0,,41.0,31.0,257.0,,6.0,,251.0,1200.0,,,7.0,,,M
116,2012-08-01,31.0,PR,1,9365,0,J SAND,84.0,15.0,,,99.0,,610.0,,,,610.0,1200.0,,,10.0,,,P
117,2012-08-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,214.0,,,,214.0,1200.0,,,3.0,,,P
118,2012-07-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,522.0,,,,522.0,1200.0,,,3.0,,,P
119,2012-07-01,31.0,PR,1,9365,0,J SAND,79.0,5.0,,,84.0,,1485.0,,,,1485.0,1200.0,,,11.0,,,P
120,2012-06-01,30.0,PR,1,9365,0,J SAND,79.0,,,,79.0,,540.0,,,,540.0,1200.0,,,11.0,,,P
121,2012-06-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,28.0,,,,28.0,,190.0,,,,190.0,1200.0,,,3.0,,,P
122,2012-05-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,35.0,5.0,,-12.0,28.0,,214.0,,,,214.0,1200.0,,,3.0,,,P
123,2012-05-01,31.0,PR,1,9365,0,J SAND,100.0,15.0,,-36.0,79.0,,610.0,,,,610.0,1200.0,,,11.0,,,P
124,2012-04-01,30.0,PR,1,9365,0,J SAND,106.0,5.0,,-11.0,100.0,,566.0,,,,566.0,1200.0,,,11.0,,,P
125,2012-04-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,37.0,2.0,,-4.0,35.0,,199.0,,,,199.0,1200.0,,,3.0,,,P
126,2012-03-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,35.0,5.0,,-3.0,37.0,,170.0,,15.0,,155.0,1200.0,,,3.0,,,P
127,2012-03-01,31.0,PR,1,9365,0,J SAND,100.0,15.0,,-9.0,106.0,,613.0,,55.0,,558.0,1200.0,,,11.0,,,P
128,2012-02-01,29.0,PR,1,9365,0,J SAND,85.0,15.0,,,100.0,,621.0,,53.0,,568.0,1200.0,,,21.0,,,P
129,2012-02-01,29.0,PR,1,9365,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,218.0,,18.0,,200.0,1200.0,,,7.0,,,P
130,2012-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,193.0,,33.0,,160.0,1200.0,,,3.0,,,P
131,2012-01-01,31.0,PR,1,9365,0,J SAND,77.0,8.0,,,85.0,,548.0,,94.0,,454.0,1200.0,,,11.0,,,P
132,2011-12-01,30.0,PR,1,9365,0,J SAND,121.0,40.0,,-3.0,158.0,,,,,,,,,,,,,
133,2011-12-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,,,,,,,,,,,,
134,2011-11-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,65.0,,,-23.0,42.0,,,,,,,,,,,,,
135,2011-11-01,30.0,PR,1,9365,0,J SAND,176.0,,,-55.0,121.0,,,,,,,,,,,,,
136,2011-10-01,30.0,PR,1,9365,0,J SAND,176.0,,,,176.0,,,,,,,,,,,,,
137,2011-10-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
138,2011-09-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
139,2011-09-01,30.0,PR,1,9365,0,J SAND,176.0,,,,176.0,,,,,,,,,,,,,
140,2011-08-01,30.0,PR,1,9365,0,J SAND,158.0,18.0,,,176.0,,646.0,,,,646.0,1200.0,,,11.0,,,M
141,2011-08-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,58.0,7.0,,,65.0,,239.0,,,,239.0,1200.0,,,4.0,,,M
142,2011-07-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,52.0,138.0,32.0,,158.0,38.0,232.0,,,,232.0,1200.0,,,4.0,,,M
143,2011-07-01,31.0,PR,1,9365,0,J SAND,141.0,47.0,130.0,,58.0,38.0,627.0,,,,627.0,1200.0,,,11.0,,,M
144,2011-06-01,30.0,PR,1,9365,0,J SAND,115.0,26.0,,,141.0,,627.0,,,,627.0,1200.0,,,11.0,,,M
145,2011-06-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,232.0,,,,232.0,1200.0,,,4.0,,,M
146,2011-05-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,59.0,8.0,25.0,,42.0,38.0,246.0,,,,246.0,1200.0,,,4.0,,,M
147,2011-05-01,31.0,PR,1,9365,0,J SAND,159.0,22.0,66.0,,115.0,38.0,665.0,,,,665.0,1200.0,,,11.0,,,M
148,2011-04-01,30.0,PR,1,9365,0,J SAND,137.0,22.0,,,159.0,,660.0,,,,660.0,1200.0,,,11.0,,,M
149,2011-04-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,52.0,7.0,,,59.0,,244.0,,,,244.0,1200.0,,,4.0,,,M
150,2011-03-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,68.0,9.0,25.0,,52.0,40.0,257.0,,,,257.0,1200.0,,,4.0,,,M
151,2011-03-01,31.0,PR,1,9365,0,J SAND,183.0,23.0,69.0,,137.0,40.0,695.0,,,,695.0,1200.0,,,11.0,,,M
152,2011-02-01,28.0,PR,1,9365,0,J SAND,166.0,17.0,,,183.0,,569.0,,,,569.0,1200.0,,,10.0,,,M
153,2011-02-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,61.0,7.0,,,68.0,,211.0,,,,211.0,1200.0,,,4.0,,,M
154,2011-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,54.0,7.0,,,61.0,,260.0,,,,260.0,1200.0,,,4.0,,,M
155,2011-01-01,31.0,PR,1,9365,0,J SAND,146.0,20.0,,,166.0,,702.0,,,,702.0,1200.0,,,11.0,,,M
156,2010-12-01,31.0,PR,1,9365,0,J SAND,177.0,15.0,,,192.0,,566.0,,,,566.0,1200.0,,,21.0,,,M
157,2010-12-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,158.0,6.0,,,164.0,,209.0,,,,209.0,1200.0,,,8.0,,,M
158,2010-11-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,231.0,7.0,22.0,,216.0,40.0,239.0,,,,239.0,1200.0,,,8.0,,,M
159,2010-11-01,30.0,PR,1,9365,0,J SAND,293.0,18.0,61.0,,250.0,40.0,646.0,,,,646.0,1200.0,,,21.0,,,M
160,2010-10-01,31.0,PR,1,9365,0,J SAND,240.0,21.0,,,261.0,,834.0,,,,834.0,1200.0,,,22.0,,,M
161,2010-10-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,187.0,8.0,,,195.0,,308.0,,,,308.0,1200.0,,,8.0,,,M
162,2010-09-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,226.0,8.0,,,234.0,,265.0,,,,265.0,1200.0,,,7.0,,,M
163,2010-09-01,30.0,PR,1,9365,0,J SAND,259.0,21.0,,,280.0,,717.0,,,,717.0,1200.0,,,20.0,,,M
164,2010-08-01,31.0,PR,1,9365,0,J SAND,385.0,46.0,64.0,,367.0,40.0,602.0,,,,602.0,1200.0,,,22.0,,,M
165,2010-08-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,223.0,17.0,24.0,,216.0,40.0,223.0,,,,223.0,1200.0,,,8.0,,,M
166,2010-07-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,315.0,8.0,,,323.0,,253.0,,,,253.0,1200.0,,,4.0,,,M
167,2010-07-01,31.0,PR,1,9365,0,J SAND,205.0,23.0,,,228.0,,683.0,,,,683.0,1200.0,,,12.0,,,M
168,2010-06-01,30.0,PR,1,9365,0,J SAND,361.0,23.0,,,384.0,,697.0,,,,697.0,1200.0,,,11.0,,,M
169,2010-06-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,358.0,9.0,,,367.0,,258.0,,,,258.0,1200.0,,,4.0,,,M
170,2010-05-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,360.0,8.0,26.0,,342.0,40.0,220.0,,,,220.0,1200.0,,,4.0,,,M
171,2010-05-01,31.0,PR,1,9365,0,J SAND,392.0,21.0,69.0,,344.0,40.0,596.0,,,,596.0,1200.0,,,10.0,,,M
172,2010-04-01,30.0,PR,1,9365,0,J SAND,387.0,17.0,,,404.0,,555.0,,,,555.0,1200.0,,,8.0,,,M
173,2010-04-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,373.0,6.0,,,379.0,,205.0,,,,205.0,1200.0,,,3.0,,,M
174,2010-03-01,24.0,PR,1,9365,0,NIOBRARA-CODELL,266.0,4.0,,,270.0,,163.0,,,,163.0,1200.0,,,3.0,,,M
175,2010-03-01,24.0,PR,1,9365,0,J SAND,268.0,11.0,,,279.0,,442.0,,,,442.0,1200.0,,,8.0,,,M
176,2010-02-01,28.0,PR,1,9365,0,J SAND,2.0,17.0,,,19.0,,543.0,,,,543.0,1200.0,,,20.0,,,M
177,2010-02-01,28.0,PR,1,9365,0,NIOBRARA-CODELL,260.0,6.0,,,266.0,,201.0,,,,201.0,1200.0,,,7.0,,,M
178,2010-01-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,14.0,6.0,,,20.0,,162.0,,,,162.0,1200.0,,,7.0,,,M
179,2010-01-01,31.0,PR,1,9365,0,J SAND,130.0,15.0,,,145.0,,437.0,,,,437.0,1200.0,,,19.0,,,M
180,2009-12-01,29.0,PR,1,9365,0,J SAND,148.0,22.0,,,170.0,,632.0,,,,632.0,1200.0,,,23.0,,,M
181,2009-12-01,29.0,PR,1,9365,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,192.0,,,,192.0,1200.0,,,4.0,,,M
182,2009-11-01,26.0,PR,1,9365,0,NIOBRARA-CODELL,-1.0,8.0,25.0,,-18.0,36.0,362.0,,,,362.0,1200.0,,,7.0,,,M
183,2009-11-01,26.0,PR,1,9365,0,J SAND,195.0,20.0,68.0,,147.0,36.0,845.0,,,,845.0,1200.0,,,29.0,,,M
184,2009-10-01,31.0,PR,1,9365,0,J SAND,241.0,18.0,,,259.0,,721.0,,,,721.0,1200.0,,,28.0,,,M
185,2009-10-01,31.0,PR,1,9365,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,298.0,,,,298.0,1200.0,,,6.0,,,M
186,2009-09-01,27.0,PR,1,9365,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,215.0,,,,215.0,1200.0,,,4.0,,,M
187,2009-09-01,27.0,PR,1,9365,0,J SAND,271.0,23.0,,,294.0,,865.0,,,,865.0,1200.0,,,12.0,,,M
188,2009-08-01,30.0,PR,1,9365,0,J SAND,127.0,20.0,65.0,,82.0,39.0,759.0,,,,759.0,1200.0,,,55.0,,,M
189,2009-08-01,30.0,PR,1,9365,0,NIOBRARA-CODELL,-10.0,8.0,24.0,,-26.0,39.0,292.0,,,,292.0,1200.0,,,7.0,,,M
