,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-07-01,28.0,PR,45,21269,0,COZZETTE,4.0,,3.0,,1.0,53.3,271.0,,4.0,,267.0,1112.0,,,10.0,,,C
30,2019-06-01,24.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,176.0,,4.0,,172.0,1112.0,,,7.0,,,C
31,2019-06-01,24.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,176.0,,4.0,,172.0,1112.0,,,7.0,,,C
32,2019-06-01,24.0,PR,45,21269,0,WILLIAMS FORK,45.0,20.0,1.0,,64.0,51.2,3157.0,,65.0,,3092.0,1112.0,,,119.0,,,C
33,2019-05-01,31.0,PR,45,21269,0,WILLIAMS FORK,33.0,17.0,5.0,,45.0,51.4,5094.0,,84.0,,5010.0,1112.0,,,214.0,,,C
34,2019-05-01,31.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,283.0,,5.0,,278.0,1112.0,,,12.0,,,C
35,2019-05-01,31.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,283.0,,5.0,,278.0,1112.0,,,12.0,,,C
36,2019-04-01,22.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,53.8,183.0,,3.0,,180.0,1112.0,,,5.0,,,C
37,2019-04-01,22.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,53.8,183.0,,3.0,,180.0,1112.0,,,5.0,,,C
38,2019-04-01,22.0,PR,45,21269,0,WILLIAMS FORK,76.0,8.0,51.0,,33.0,53.8,3299.0,,57.0,,3242.0,1112.0,,,96.0,,,C
39,2019-03-01,31.0,PR,45,21269,0,WILLIAMS FORK,58.0,20.0,2.0,,76.0,52.7,4940.0,,84.0,,4856.0,1111.0,,,186.0,,,C
40,2019-03-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,275.0,,5.0,,270.0,1111.0,,,10.0,,,C
41,2019-03-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,275.0,,5.0,,270.0,1111.0,,,10.0,,,C
42,2019-02-01,21.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,176.0,,3.0,,173.0,1111.0,,,4.0,,,C
43,2019-02-01,21.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,176.0,,3.0,,173.0,1111.0,,,4.0,,,C
44,2019-02-01,21.0,PR,45,21269,0,WILLIAMS FORK,39.0,20.0,1.0,,58.0,51.9,3165.0,,54.0,,3111.0,1111.0,,,74.0,,,C
45,2019-01-01,31.0,PR,45,21269,0,WILLIAMS FORK,74.0,16.0,51.0,,39.0,53.1,4670.0,,84.0,,4586.0,1111.0,,,158.0,,,C
46,2019-01-01,31.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,53.1,260.0,,5.0,,255.0,1111.0,,,9.0,,,C
47,2019-01-01,31.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,53.1,260.0,,5.0,,255.0,1111.0,,,9.0,,,C
48,2018-12-01,31.0,PR,45,21269,0,COZZETTE,6.0,1.0,3.0,,4.0,54.1,252.0,,5.0,,247.0,1113.0,,,10.0,,,C
49,2018-12-01,31.0,PR,45,21269,0,CORCORAN,6.0,1.0,3.0,,4.0,54.1,252.0,,5.0,,247.0,1113.0,,,10.0,,,C
50,2018-12-01,31.0,PR,45,21269,0,WILLIAMS FORK,102.0,24.0,52.0,,74.0,54.1,4527.0,,84.0,,4443.0,1113.0,,,178.0,,,C
51,2018-11-01,30.0,PR,45,21269,0,WILLIAMS FORK,83.0,22.0,3.0,,102.0,51.1,4514.0,,81.0,,4433.0,1117.0,,,149.0,,,C
52,2018-11-01,30.0,PR,45,21269,0,CORCORAN,5.0,1.0,,,6.0,,251.0,,5.0,,246.0,1117.0,,,8.0,,,C
53,2018-11-01,30.0,PR,45,21269,0,COZZETTE,5.0,1.0,,,6.0,,251.0,,5.0,,246.0,1117.0,,,8.0,,,C
54,2018-10-01,31.0,PR,45,21269,0,COZZETTE,4.0,1.0,,,5.0,,267.0,,5.0,,262.0,1117.0,,,13.0,,,C
55,2018-10-01,31.0,PR,45,21269,0,CORCORAN,4.0,1.0,,,5.0,,267.0,,5.0,,262.0,1117.0,,,13.0,,,C
56,2018-10-01,31.0,PR,45,21269,0,WILLIAMS FORK,72.0,13.0,2.0,,83.0,49.3,4802.0,,84.0,,4718.0,1117.0,,,227.0,,,C
57,2018-09-01,30.0,PR,45,21269,0,WILLIAMS FORK,60.0,13.0,1.0,,72.0,50.2,4998.0,,81.0,,4917.0,1117.0,,,178.0,,,C
58,2018-09-01,30.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,278.0,,5.0,,273.0,1117.0,,,10.0,,,C
59,2018-09-01,30.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,278.0,,5.0,,273.0,1117.0,,,10.0,,,C
60,2018-08-01,22.0,PR,45,21269,0,COZZETTE,3.0,,,,3.0,,278.0,,3.0,,275.0,1117.0,,,9.0,,,C
61,2018-08-01,22.0,PR,45,21269,0,CORCORAN,3.0,,,,3.0,,278.0,,3.0,,275.0,1117.0,,,9.0,,,C
62,2018-08-01,22.0,PR,45,21269,0,WILLIAMS FORK,53.0,8.0,1.0,,60.0,50.4,5008.0,,57.0,,4951.0,1117.0,,,166.0,,,C
63,2018-07-01,29.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,200.0,,4.0,,196.0,1117.0,,,7.0,,,C
64,2018-07-01,29.0,PR,45,21269,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,51.3,3607.0,,76.0,,3531.0,1117.0,,,131.0,,,C
65,2018-07-01,29.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,200.0,,4.0,,196.0,1117.0,,,7.0,,,C
66,2018-06-01,23.0,PR,45,21269,0,COZZETTE,2.0,,,,2.0,,276.0,,3.0,,273.0,1116.0,,,9.0,,,C
67,2018-06-01,23.0,PR,45,21269,0,WILLIAMS FORK,33.0,12.0,2.0,,43.0,51.9,4978.0,,59.0,,4919.0,1116.0,,,160.0,,,C
68,2018-06-01,23.0,PR,45,21269,0,CORCORAN,2.0,,,,2.0,,276.0,,3.0,,273.0,1116.0,,,9.0,,,C
69,2018-05-01,28.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,53.7,205.0,,4.0,,201.0,1116.0,,,7.0,,,C
70,2018-05-01,28.0,PR,45,21269,0,WILLIAMS FORK,68.0,14.0,49.0,,33.0,53.7,3686.0,,76.0,,3610.0,1116.0,,,128.0,,,C
71,2018-05-01,28.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,53.7,205.0,,4.0,,201.0,1116.0,,,7.0,,,C
72,2018-04-01,30.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,277.0,,5.0,,272.0,1116.0,,,11.0,,,C
73,2018-04-01,30.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,277.0,,5.0,,272.0,1116.0,,,11.0,,,C
74,2018-04-01,30.0,PR,45,21269,0,WILLIAMS FORK,58.0,12.0,2.0,,68.0,51.2,4970.0,,81.0,,4889.0,1116.0,,,190.0,,,C
75,2018-03-01,26.0,PR,45,21269,0,WILLIAMS FORK,37.0,22.0,1.0,,58.0,51.3,4377.0,,68.0,,4309.0,1120.0,,,158.0,,,C
76,2018-03-01,26.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,243.0,,4.0,,239.0,1120.0,,,9.0,,,C
77,2018-03-01,26.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,243.0,,4.0,,239.0,1120.0,,,9.0,,,C
78,2018-02-01,28.0,PR,45,21269,0,COZZETTE,2.0,,,,2.0,,257.0,,4.0,,253.0,1120.0,,,11.0,,,C
79,2018-02-01,28.0,PR,45,21269,0,CORCORAN,2.0,,,,2.0,,257.0,,4.0,,253.0,1120.0,,,11.0,,,C
80,2018-02-01,28.0,PR,45,21269,0,WILLIAMS FORK,28.0,10.0,1.0,,37.0,51.1,4632.0,,76.0,,4556.0,1120.0,,,193.0,,,C
81,2018-01-01,31.0,PR,45,21269,0,WILLIAMS FORK,61.0,14.0,47.0,,28.0,53.7,5088.0,,84.0,,5004.0,1120.0,,,174.0,,,C
82,2018-01-01,31.0,PR,45,21269,0,CORCORAN,3.0,2.0,3.0,,2.0,53.7,283.0,,5.0,,278.0,1120.0,,,10.0,,,C
83,2018-01-01,31.0,PR,45,21269,0,COZZETTE,3.0,2.0,3.0,,2.0,53.7,283.0,,5.0,,278.0,1120.0,,,10.0,,,C
84,2017-12-01,31.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,291.0,,5.0,,286.0,1121.0,,,9.0,,,C
85,2017-12-01,31.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,291.0,,5.0,,286.0,1121.0,,,9.0,,,C
86,2017-12-01,31.0,PR,45,21269,0,WILLIAMS FORK,32.0,29.0,,,61.0,,5240.0,,84.0,,5156.0,1121.0,,,165.0,,,C
87,2017-11-01,30.0,PR,45,21269,0,WILLIAMS FORK,25.0,7.0,,,32.0,,5312.0,,81.0,,5231.0,1121.0,,,206.0,,,C
88,2017-11-01,30.0,PR,45,21269,0,CORCORAN,1.0,1.0,,,2.0,,296.0,,5.0,,291.0,1120.0,,,11.0,,,C
89,2017-11-01,30.0,PR,45,21269,0,COZZETTE,1.0,1.0,,,2.0,,296.0,,5.0,,291.0,1120.0,,,11.0,,,C
90,2017-10-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,3.0,,1.0,53.1,243.0,,5.0,,238.0,1119.0,,,7.0,,,C
91,2017-10-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,3.0,,1.0,53.1,243.0,,5.0,,238.0,1119.0,,,7.0,,,C
92,2017-10-01,31.0,PR,45,21269,0,WILLIAMS FORK,54.0,19.0,48.0,,25.0,53.1,4359.0,,84.0,,4275.0,1122.0,,,134.0,,,C
93,2017-09-01,30.0,PR,45,21269,0,WILLIAMS FORK,38.0,17.0,1.0,,54.0,50.0,5147.0,,81.0,,5066.0,1123.0,,,203.0,,,C
94,2017-09-01,30.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,286.0,,5.0,,281.0,1123.0,,,11.0,,,C
95,2017-09-01,30.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,286.0,,5.0,,281.0,1123.0,,,11.0,,,C
96,2017-08-01,31.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,52.9,291.0,,5.0,,286.0,1123.0,,,11.0,,,C
97,2017-08-01,31.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,52.9,291.0,,5.0,,286.0,1123.0,,,11.0,,,C
98,2017-08-01,31.0,PR,45,21269,0,WILLIAMS FORK,70.0,17.0,49.0,,38.0,52.9,5235.0,,84.0,,5151.0,1123.0,,,199.0,,,C
99,2017-07-01,31.0,PR,45,21269,0,WILLIAMS FORK,57.0,14.0,1.0,,70.0,50.2,5419.0,,84.0,,5335.0,1123.0,,,188.0,,,M
100,2017-07-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,301.0,,5.0,,296.0,1123.0,,,10.0,,,C
101,2017-07-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,301.0,,5.0,,296.0,1123.0,,,10.0,,,C
102,2017-06-01,30.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,295.0,,4.0,,291.0,1123.0,,,10.0,,,C
103,2017-06-01,30.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,296.0,,5.0,,291.0,1123.0,,,10.0,,,C
104,2017-06-01,30.0,PR,45,21269,0,WILLIAMS FORK,34.0,25.0,2.0,,57.0,51.2,5319.0,,81.0,,5238.0,1123.0,,,174.0,,,M
105,2017-05-01,31.0,PR,45,21269,0,WILLIAMS FORK,59.0,24.0,49.0,,34.0,52.9,5601.0,,84.0,,5517.0,1123.0,,,189.0,,,M
106,2017-05-01,31.0,PR,45,21269,0,CORCORAN,3.0,2.0,3.0,,2.0,52.9,312.0,,5.0,,307.0,1123.0,,,10.0,,,M
107,2017-05-01,31.0,PR,45,21269,0,COZZETTE,3.0,2.0,3.0,,2.0,52.9,312.0,,5.0,,307.0,1123.0,,,10.0,,,M
108,2017-04-01,30.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,293.0,,4.0,,289.0,1110.0,,,11.0,,,C
109,2017-04-01,30.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,293.0,,4.0,,289.0,1110.0,,,11.0,,,C
110,2017-04-01,30.0,PR,45,21269,0,WILLIAMS FORK,34.0,25.0,,,59.0,,5275.0,,81.0,,5194.0,1110.0,,,193.0,,,C
111,2017-03-01,31.0,PR,45,21269,0,WILLIAMS FORK,66.0,21.0,53.0,,34.0,53.7,5786.0,,84.0,,5702.0,1110.0,,,240.0,,,M
112,2017-03-01,31.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,53.7,322.0,,5.0,,317.0,1110.0,,,13.0,,,C
113,2017-03-01,31.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,53.7,322.0,,5.0,,317.0,1110.0,,,13.0,,,C
114,2017-02-01,28.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,294.0,,4.0,,290.0,1110.0,,,10.0,,,C
115,2017-02-01,28.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,294.0,,4.0,,290.0,1110.0,,,10.0,,,C
116,2017-02-01,28.0,PR,45,21269,0,WILLIAMS FORK,45.0,21.0,,,66.0,,5296.0,,76.0,,5220.0,1110.0,,,176.0,,,C
117,2017-01-01,31.0,PR,45,21269,0,WILLIAMS FORK,71.0,25.0,51.0,,45.0,53.5,5853.0,,84.0,,5769.0,1110.0,,,221.0,,,M
118,2017-01-01,31.0,PR,45,21269,0,CORCORAN,4.0,2.0,3.0,,3.0,53.5,325.0,,5.0,,320.0,1110.0,,,12.0,,,M
119,2017-01-01,31.0,PR,45,21269,0,COZZETTE,4.0,2.0,3.0,,3.0,53.5,325.0,,5.0,,320.0,1110.0,,,12.0,,,M
120,2016-12-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,334.0,,5.0,,329.0,1110.0,,,15.0,,,M
121,2016-12-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,334.0,,5.0,,329.0,1110.0,,,15.0,,,M
122,2016-12-01,31.0,PR,45,21269,0,WILLIAMS FORK,50.0,21.0,,,71.0,,6013.0,,84.0,,5929.0,1110.0,,,262.0,,,C
123,2016-11-01,30.0,PR,45,21269,0,WILLIAMS FORK,27.0,24.0,1.0,,50.0,49.9,6090.0,,81.0,,6009.0,1110.0,,,249.0,,,M
124,2016-11-01,30.0,PR,45,21269,0,CORCORAN,1.0,2.0,,,3.0,,338.0,,4.0,,334.0,1110.0,,,14.0,,,M
125,2016-11-01,30.0,PR,45,21269,0,COZZETTE,1.0,2.0,,,3.0,,338.0,,4.0,,334.0,1110.0,,,14.0,,,M
126,2016-10-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,3.0,,1.0,53.6,321.0,,5.0,,316.0,1116.0,,,12.0,,,M
127,2016-10-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,3.0,,1.0,53.6,321.0,,5.0,,316.0,1116.0,,,12.0,,,M
128,2016-10-01,31.0,PR,45,21269,0,WILLIAMS FORK,58.0,18.0,49.0,,27.0,53.6,5768.0,,84.0,,5684.0,1116.0,,,220.0,,,M
129,2016-09-01,30.0,PR,45,21269,0,WILLIAMS FORK,30.0,28.0,,,58.0,,6135.0,,81.0,,6054.0,1116.0,,,246.0,,,M
130,2016-09-01,30.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,341.0,,5.0,,336.0,1116.0,,,14.0,,,M
131,2016-09-01,30.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,341.0,,5.0,,336.0,1116.0,,,14.0,,,M
132,2016-08-01,31.0,PR,45,21269,0,COZZETTE,3.0,2.0,3.0,,2.0,52.4,362.0,,5.0,,357.0,1116.0,,,15.0,,,C
133,2016-08-01,31.0,PR,45,21269,0,CORCORAN,3.0,2.0,3.0,,2.0,52.4,362.0,,5.0,,357.0,1116.0,,,15.0,,,C
134,2016-08-01,31.0,PR,45,21269,0,WILLIAMS FORK,59.0,20.0,49.0,,30.0,52.4,6511.0,,84.0,,6427.0,1116.0,,,266.0,,,C
135,2016-07-01,31.0,PR,45,21269,0,WILLIAMS FORK,27.0,33.0,1.0,,59.0,50.2,7579.0,,84.0,,7495.0,1116.0,,,318.0,,,C
136,2016-07-01,31.0,PR,45,21269,0,CORCORAN,1.0,2.0,,,3.0,,421.0,,5.0,,416.0,1116.0,,,18.0,,,M
137,2016-07-01,31.0,PR,45,21269,0,COZZETTE,1.0,2.0,,,3.0,,421.0,,5.0,,416.0,1116.0,,,18.0,,,M
138,2016-06-01,30.0,PR,45,21269,0,COZZETTE,3.0,1.0,3.0,,1.0,51.9,267.0,,5.0,,262.0,1116.0,,,10.0,,,C
139,2016-06-01,30.0,PR,45,21269,0,CORCORAN,3.0,1.0,3.0,,1.0,51.9,267.0,,5.0,,262.0,1116.0,,,10.0,,,C
140,2016-06-01,30.0,PR,45,21269,0,WILLIAMS FORK,60.0,14.0,47.0,,27.0,51.9,4805.0,,81.0,,4724.0,1116.0,,,182.0,,,M
141,2016-05-01,31.0,PR,45,21269,0,WILLIAMS FORK,39.0,22.0,1.0,,60.0,47.3,5498.0,,84.0,,5414.0,1116.0,,,194.0,,,M
142,2016-05-01,31.0,PR,45,21269,0,CORCORAN,2.0,1.0,,,3.0,,305.0,,4.0,,301.0,1116.0,,,11.0,,,M
143,2016-05-01,31.0,PR,45,21269,0,COZZETTE,2.0,1.0,,,3.0,,305.0,,4.0,,301.0,1116.0,,,11.0,,,C
144,2016-04-01,30.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,52.4,387.0,,5.0,,382.0,1103.0,,,16.0,,,M
145,2016-04-01,30.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,52.4,387.0,,5.0,,382.0,1103.0,,,16.0,,,M
146,2016-04-01,30.0,PR,45,21269,0,WILLIAMS FORK,67.0,19.0,47.0,,39.0,52.4,6958.0,,81.0,,6877.0,1103.0,,,287.0,,,M
147,2016-03-01,31.0,PR,45,21269,0,WILLIAMS FORK,87.0,26.0,46.0,,67.0,52.3,6337.0,,84.0,,6253.0,1103.0,,,191.0,,,C
148,2016-03-01,31.0,PR,45,21269,0,CORCORAN,5.0,2.0,3.0,,4.0,52.3,352.0,,5.0,,347.0,1103.0,,,11.0,,,M
149,2016-03-01,31.0,PR,45,21269,0,COZZETTE,5.0,2.0,3.0,,4.0,52.3,352.0,,5.0,,347.0,1103.0,,,11.0,,,M
150,2016-02-01,29.0,PR,45,21269,0,COZZETTE,4.0,1.0,,,5.0,,331.0,,4.0,,327.0,1103.0,,,15.0,,,C
151,2016-02-01,29.0,PR,45,21269,0,CORCORAN,4.0,1.0,,,5.0,,331.0,,4.0,,327.0,1103.0,,,15.0,,,C
152,2016-02-01,29.0,PR,45,21269,0,WILLIAMS FORK,65.0,23.0,1.0,,87.0,50.2,5955.0,,78.0,,5877.0,1103.0,,,265.0,,,C
153,2016-01-01,31.0,PR,45,21269,0,WILLIAMS FORK,48.0,18.0,1.0,,65.0,49.4,7659.0,,84.0,,7575.0,1103.0,,,281.0,,,C
154,2016-01-01,31.0,PR,45,21269,0,CORCORAN,3.0,1.0,,,4.0,,426.0,,5.0,,421.0,1103.0,,,16.0,,,M
155,2016-01-01,31.0,PR,45,21269,0,COZZETTE,3.0,1.0,,,4.0,,426.0,,5.0,,421.0,1103.0,,,16.0,,,M
156,2015-12-01,31.0,PR,45,21269,0,COZZETTE,1.0,2.0,,,3.0,,489.0,,5.0,,484.0,1103.0,,,18.0,,,M
157,2015-12-01,31.0,PR,45,21269,0,CORCORAN,1.0,2.0,,,3.0,,489.0,,5.0,,484.0,1103.0,,,18.0,,,M
158,2015-12-01,31.0,PR,45,21269,0,WILLIAMS FORK,21.0,27.0,,,48.0,,8802.0,,84.0,,8718.0,1103.0,,,332.0,,,C
159,2015-11-01,30.0,PR,45,21269,0,WILLIAMS FORK,64.0,8.0,51.0,,21.0,53.4,2306.0,,81.0,,2225.0,1127.0,,,75.0,,,M
160,2015-11-01,30.0,PR,45,21269,0,CORCORAN,4.0,,3.0,,1.0,53.3,128.0,,4.0,,124.0,1127.0,,,4.0,,,C
161,2015-11-01,30.0,PR,45,21269,0,COZZETTE,4.0,,3.0,,1.0,53.4,128.0,,4.0,,124.0,1127.0,,,4.0,,,C
162,2015-10-01,31.0,PR,45,21269,0,COZZETTE,2.0,2.0,,,4.0,,433.0,,4.0,,429.0,1127.0,,,20.0,,,C
163,2015-10-01,31.0,PR,45,21269,0,CORCORAN,2.0,2.0,,,4.0,,434.0,,5.0,,429.0,1127.0,,,20.0,,,C
164,2015-10-01,31.0,PR,45,21269,0,WILLIAMS FORK,30.0,34.0,,,64.0,,7810.0,,84.0,,7726.0,1127.0,,,358.0,,,C
165,2015-09-01,30.0,PR,45,21269,0,WILLIAMS FORK,65.0,18.0,53.0,,30.0,52.6,6795.0,,81.0,,6714.0,1127.0,,,208.0,,,C
166,2015-09-01,30.0,PR,45,21269,0,CORCORAN,4.0,1.0,3.0,,2.0,52.6,377.0,,4.0,,373.0,1127.0,,,12.0,,,C
167,2015-09-01,30.0,PR,45,21269,0,COZZETTE,4.0,1.0,3.0,,2.0,52.6,377.0,,4.0,,373.0,1127.0,,,12.0,,,C
168,2015-08-01,31.0,PR,45,21269,0,COZZETTE,2.0,2.0,,,4.0,,441.0,,5.0,,436.0,1127.0,,,21.0,,,C
169,2015-08-01,31.0,PR,45,21269,0,CORCORAN,2.0,2.0,,,4.0,,441.0,,5.0,,436.0,1127.0,,,21.0,,,C
170,2015-08-01,31.0,PR,45,21269,0,WILLIAMS FORK,33.0,33.0,1.0,,65.0,48.2,7926.0,,84.0,,7842.0,1127.0,,,371.0,,,C
171,2015-07-01,31.0,PR,45,21269,0,WILLIAMS FORK,58.0,31.0,56.0,,33.0,52.9,8159.0,,84.0,,8075.0,1127.0,,,350.0,,,C
