,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1591.0,,,,1591.0,1021.0,,,,,,
28,2017-12-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1943.0,,,,1943.0,1310.0,,,,,,
29,2017-11-01,30.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1816.0,,,,1816.0,1310.0,,,,,,
30,2017-10-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1249.0,,,,1249.0,1310.0,,,,,,
31,2017-09-01,30.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,552.0,,,,552.0,1310.0,,,,,,
32,2017-08-01,0.0,SI,113,6216,0,HERMOSA,32.0,,,,32.0,,,,,,,,,,,,,
33,2017-07-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,96.0,,,,96.0,1310.0,,,,,,
34,2017-06-01,30.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,644.0,,,,644.0,1301.0,,,,,,
35,2017-05-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2826.0,,,,2826.0,1297.0,,,,,,
36,2017-04-01,30.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1963.0,,,,1963.0,1297.0,,,,,,
37,2017-03-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2680.0,,,,2680.0,1003.0,,,,,,
38,2017-02-01,28.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2216.0,,,,2216.0,1003.0,,,,,,
39,2017-01-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2313.0,,,,2313.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2642.0,,,,2642.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,1943.0,,,,1943.0,1003.0,,,,,,
42,2016-10-01,31.0,PR,113,6216,0,HERMOSA,32.0,,,,32.0,,2121.0,,,,2121.0,1003.0,,,,,,
43,2016-09-01,30.0,PR,113,6216,0,HERMOSA,34.0,,1.0,-1.0,32.0,45.0,2817.0,,,,2817.0,1003.0,,,,,,
44,2016-08-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,2883.0,,,,2883.0,1003.0,,,,,,
45,2016-07-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3097.0,,,,3097.0,1003.0,,,,,,
46,2016-06-01,30.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3167.0,,,,3167.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3516.0,,,,3516.0,1003.0,,,,,,
48,2016-04-01,29.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,2732.0,,,,2732.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3758.0,,530.0,,3228.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3166.0,,496.0,,2670.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,3873.0,,530.0,,3343.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,4047.0,,530.0,,3517.0,1003.0,,,,,,
53,2015-11-01,30.0,PR,113,6216,0,HERMOSA,33.0,1.0,,,34.0,,3377.0,,513.0,,2864.0,1003.0,,,,,,
54,2015-10-01,31.0,PR,113,6216,0,HERMOSA,36.0,,,-3.0,33.0,,4569.0,,530.0,,4039.0,1003.0,,,6.0,,,P
55,2015-09-01,25.0,PR,113,6216,0,HERMOSA,36.0,,,,36.0,,3253.0,,428.0,,2825.0,1003.0,,,,,,
56,2015-08-01,31.0,PR,113,6216,0,HERMOSA,38.0,,2.0,,36.0,54.8,5844.0,,530.0,,5314.0,1003.0,,,3.0,,,P
57,2015-07-01,31.0,PR,113,6216,0,HERMOSA,37.0,1.0,,,38.0,,3390.0,,530.0,,2860.0,1003.0,,,1.0,,,P
58,2015-06-01,26.0,PR,113,6216,0,HERMOSA,36.0,1.0,,,37.0,,3695.0,,445.0,,3250.0,1003.0,,,30.0,,,P
59,2015-05-01,31.0,PR,113,6216,0,HERMOSA,36.0,,,,36.0,,533.0,,530.0,3.0,,,,,,,,
60,2015-04-01,,SI,113,6216,0,HERMOSA,36.0,,,,36.0,,,,,,,,,,,,,
61,2015-03-01,5.0,PR,113,6216,0,HERMOSA,39.0,,4.0,1.0,36.0,52.6,,,,,,,,,,,,
62,2015-02-01,6.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,396.0,,103.0,293.0,,,,,,,,
63,2015-01-01,26.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,4625.0,,445.0,,4180.0,1003.0,,,31.0,,,P
64,2014-12-01,,SI,113,6216,0,HERMOSA,39.0,,,,39.0,,,,,,,,,,,,,
65,2014-11-01,7.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,468.0,,120.0,,348.0,1003.0,,,,,,
66,2014-10-01,,SI,113,6216,0,HERMOSA,39.0,,,,39.0,,,,,,,,,,,,,
67,2014-09-01,5.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,,,,,,,,,1.0,,,P
68,2014-08-01,17.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,992.0,,291.0,,701.0,1003.0,,,,,,
69,2014-07-01,31.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,5208.0,,530.0,,4678.0,1003.0,,,43.0,,,P
70,2014-06-01,30.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,6466.0,,513.0,,5953.0,1010.0,,,45.0,,,P
71,2014-05-01,31.0,PR,113,6216,0,HERMOSA,39.0,,,,39.0,,7560.0,,530.0,,7030.0,1010.0,,,31.0,,,P
72,2014-04-01,30.0,PR,113,6216,0,HERMOSA,37.0,2.0,,,39.0,,8019.0,,90.0,,7929.0,1010.0,,,103.0,,,P
73,2014-03-01,31.0,PR,113,6216,0,HERMOSA,37.0,,,,37.0,,4425.0,,93.0,,4332.0,1010.0,,,,,,
74,2014-02-01,28.0,PR,113,6216,0,HERMOSA,37.0,,,,37.0,,3247.0,,84.0,,3163.0,1010.0,,,,,,
75,2014-01-01,31.0,PR,113,6216,0,HERMOSA,36.0,1.0,,,37.0,,3794.0,,93.0,,3701.0,1010.0,,,6.0,,,P
76,2013-12-01,31.0,PR,113,6216,0,HERMOSA,36.0,,,,36.0,,3343.0,,93.0,,3250.0,1010.0,,,5.0,,,P
77,2013-11-01,30.0,PR,113,6216,0,HERMOSA,35.0,2.0,1.0,,36.0,60.4,2301.0,,90.0,,2211.0,1010.0,,,15.0,,,P
78,2013-10-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,3079.0,,93.0,2986.0,,,,,8.0,,,P
79,2013-09-01,29.0,PR,113,6216,0,HERMOSA,34.0,1.0,,,35.0,,3603.0,,87.0,,3516.0,1010.0,,,31.0,,,P
80,2013-08-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,7771.0,,93.0,,7678.0,1010.0,,,21.0,,,P
81,2013-07-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,7498.0,,93.0,,7405.0,1010.0,,,29.0,,,P
82,2013-06-01,30.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,8390.0,,90.0,,8300.0,1010.0,,,43.0,,,P
83,2013-05-01,31.0,PR,113,6216,0,HERMOSA,34.0,,,,34.0,,8195.0,,93.0,,8102.0,1010.0,,,38.0,,,P
84,2013-04-01,30.0,PR,113,6216,0,HERMOSA,33.0,,,1.0,34.0,,9519.0,,90.0,,9429.0,1011.0,,,48.0,,,P
85,2013-03-01,26.0,PR,113,6216,0,HERMOSA,33.0,,,,33.0,,10773.0,,78.0,,10695.0,1011.0,,,77.0,,,P
86,2013-02-01,,SI,113,6216,0,HERMOSA,33.0,,,,33.0,,,,,,,,,,,,,
87,2013-01-01,,SI,113,6216,0,HERMOSA,33.0,,,,33.0,,,,,,,,,,,,,
88,2012-12-01,,SI,113,6216,0,HERMOSA,44.0,,,-11.0,33.0,,,,,,,,,,,,,
89,2012-11-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
90,2012-10-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
91,2012-09-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
92,2012-08-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
93,2012-07-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
94,2012-06-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
95,2012-05-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
96,2012-04-01,,SI,113,6216,0,HERMOSA,44.0,,,,44.0,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,113,6216,0,HERMOSA,44.0,,,,44.0,,95.0,,93.0,,2.0,1011.0,,,10.0,,,P
98,2012-02-01,29.0,PR,113,6216,0,HERMOSA,47.0,,3.0,,44.0,67.1,430.0,,87.0,,343.0,1011.0,,,,,,
99,2012-01-01,31.0,PR,113,6216,0,HERMOSA,49.0,3.0,5.0,,47.0,67.2,4616.0,,93.0,,4523.0,1011.0,,,16.0,,,P
100,2011-12-01,31.0,PR,113,6216,0,HERMOSA,46.0,5.0,2.0,,49.0,65.5,4661.0,,93.0,,4568.0,1011.0,,,21.0,,,P
101,2011-11-01,30.0,PR,113,6216,0,HERMOSA,47.0,4.0,5.0,,46.0,66.3,2878.0,,90.0,,2788.0,1011.0,,,13.0,,,P
102,2011-10-01,31.0,PR,113,6216,0,HERMOSA,45.0,6.0,4.0,,47.0,68.0,5400.0,,93.0,,5307.0,1011.0,,,33.0,,,P
103,2011-09-01,30.0,PR,113,6216,0,HERMOSA,47.0,6.0,8.0,,45.0,68.8,2723.0,,90.0,,2633.0,1011.0,,,21.0,,,P
104,2011-08-01,31.0,PR,113,6216,0,HERMOSA,45.0,7.0,5.0,,47.0,64.3,4674.0,,93.0,,4581.0,1011.0,,,20.0,,,P
105,2011-07-01,31.0,PR,113,6216,0,HERMOSA,46.0,6.0,7.0,,45.0,68.5,4766.0,,93.0,,4673.0,1011.0,,,,,,
106,2011-06-01,30.0,PR,113,6216,0,HERMOSA,47.0,6.0,7.0,,46.0,63.8,3277.0,,90.0,,3187.0,1011.0,,,,,,
107,2011-05-01,31.0,PR,113,6216,0,HERMOSA,50.0,5.0,8.0,,47.0,66.6,3021.0,,93.0,,2928.0,1011.0,,,,,,
108,2011-04-01,30.0,PR,113,6216,0,HERMOSA,52.0,7.0,9.0,,50.0,52.5,2758.0,,90.0,,2668.0,1011.0,,,,,,
109,2011-03-01,31.0,PR,113,6216,0,HERMOSA,51.0,5.0,4.0,,52.0,64.6,2717.0,,93.0,,2624.0,1013.0,,,,,,
110,2011-02-01,28.0,PR,113,6216,0,HERMOSA,48.0,3.0,,,51.0,,3327.0,,84.0,,3243.0,1013.0,,,1.0,,,P
111,2011-01-01,31.0,PR,113,6216,0,HERMOSA,50.0,1.0,3.0,,48.0,61.3,4941.0,,93.0,,4848.0,1013.0,,,3.0,,,P
112,2010-12-01,31.0,PR,113,6216,0,HERMOSA,48.0,2.0,,,50.0,,4650.0,,93.0,,4557.0,1013.0,,,20.0,,,P
113,2010-11-01,30.0,PR,113,6216,0,HERMOSA,49.0,2.0,2.0,,49.0,45.0,5022.0,,90.0,,4932.0,1013.0,,,31.0,,,P
114,2010-10-01,10.0,PR,113,6216,0,HERMOSA,47.0,2.0,,,49.0,,4380.0,,30.0,,4350.0,1013.0,,,20.0,,,P
115,2010-09-01,30.0,PR,113,6216,0,HERMOSA,44.0,7.0,4.0,,47.0,62.5,4526.0,,90.0,,4436.0,1013.0,,,22.0,,,P
116,2010-08-01,31.0,PR,113,6216,0,HERMOSA,38.0,,,,38.0,,4959.0,,93.0,,4866.0,1013.0,,,21.0,,,P
117,2010-07-01,13.0,PR,113,6216,0,HERMOSA,40.0,,,,40.0,,5900.0,,39.0,,5861.0,1013.0,,,46.0,,,P
118,2010-06-01,27.0,PR,113,6216,0,HERMOSA,40.0,,,,40.0,,4466.0,,81.0,,4385.0,1013.0,,,23.0,,,P
119,2010-05-01,31.0,PR,113,6216,0,HERMOSA,40.0,,,,40.0,,4993.0,,93.0,,4900.0,1013.0,,,22.0,,,P
120,2010-04-01,30.0,PR,113,6216,0,HERMOSA,35.0,5.0,,,40.0,,6749.0,,90.0,,6659.0,1013.0,,,23.0,,,P
121,2010-03-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,7594.0,,93.0,,7501.0,1010.0,,,48.0,,,P
122,2010-02-01,28.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,6667.0,,84.0,,6583.0,1010.0,,,37.0,,,P
123,2010-01-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,6852.0,,93.0,,6759.0,1010.0,,,30.0,,,P
124,2009-12-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,7052.0,,93.0,,6959.0,1010.0,,,23.0,,,P
125,2009-11-01,30.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,7097.0,,90.0,,7007.0,1010.0,,,22.0,,,P
126,2009-10-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,8235.0,,93.0,,8142.0,1010.0,,,60.0,,,P
127,2009-09-01,30.0,PR,113,6216,0,HERMOSA,17.0,18.0,,,35.0,,6900.0,,90.0,,6810.0,1010.0,,,63.0,,,P
128,2009-08-01,31.0,PR,113,6216,0,HERMOSA,17.0,,,,17.0,,8013.0,,93.0,,7920.0,1010.0,,,43.0,,,P
129,2009-07-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,8390.0,,93.0,,8297.0,1010.0,,,33.0,,,C
130,2009-06-01,30.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,8517.0,,90.0,,8427.0,1010.0,,,42.0,,,C
131,2009-05-01,31.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,9368.0,,93.0,,9275.0,1010.0,,,58.0,,,C
132,2009-04-01,30.0,PR,113,6216,0,HERMOSA,35.0,,,,35.0,,10821.0,,90.0,,10731.0,1010.0,,,47.0,,,C
133,2009-03-01,31.0,PR,113,6216,0,HERMOSA,20.0,15.0,,,35.0,,6741.0,,93.0,,6648.0,1005.0,,,14.0,,,C
134,2009-02-01,28.0,PR,113,6216,0,HERMOSA,20.0,,,,20.0,,8264.0,,84.0,,8180.0,1005.0,,,38.0,,,C
135,2009-01-01,31.0,PR,113,6216,0,HERMOSA,20.0,,,,20.0,,10023.0,,93.0,,9930.0,1005.0,,,65.0,,,C
136,2008-12-01,31.0,PR,113,6216,0,HERMOSA,20.0,,,,20.0,,7802.0,,93.0,,7709.0,1005.0,,,20.0,,,C
137,2008-11-01,30.0,PR,113,6216,0,HERMOSA,18.0,2.0,,,20.0,,9587.0,,90.0,,9497.0,1005.0,,,36.0,,,C
138,2008-10-01,31.0,PR,113,6216,0,HERMOSA,18.0,,,,18.0,,10446.0,,93.0,,10353.0,1005.0,,,43.0,,,C
139,2008-09-01,30.0,PR,113,6216,0,HERMOSA,18.0,,,,18.0,,11139.0,,90.0,,11049.0,1005.0,,,60.0,,,C
140,2008-08-01,31.0,PR,113,6216,0,HERMOSA,18.0,,,,18.0,,12096.0,,93.0,,12003.0,1005.0,,,80.0,,,C
141,2008-07-01,31.0,PR,113,6216,0,HERMOSA,15.0,3.0,,,18.0,,7658.0,,93.0,,7565.0,1001.0,,,16.0,,,C
142,2008-06-01,30.0,PR,113,6216,0,HERMOSA,15.0,,,,15.0,,13293.0,,90.0,,13203.0,1001.0,,,70.0,,,C
143,2008-05-01,31.0,PR,113,6216,0,HERMOSA,15.0,,,,15.0,,14764.0,,93.0,,14671.0,1001.0,,,65.0,,,C
144,2008-04-01,30.0,PR,113,6216,0,HERMOSA,12.0,3.0,,,15.0,,13675.0,,90.0,,13585.0,1004.0,,,101.0,,,C
145,2008-03-01,30.0,PR,113,6216,0,HERMOSA,10.0,2.0,,,12.0,,12262.0,,90.0,,12172.0,1004.0,,,46.0,,,C
146,2008-02-01,29.0,PR,113,6216,0,HERMOSA,7.0,3.0,,,10.0,,13321.0,,87.0,,13234.0,1006.0,,,38.0,,,C
147,2008-01-01,31.0,PR,113,6216,0,HERMOSA,7.0,,,,7.0,,15078.0,,93.0,,14985.0,1007.0,,,48.0,,,C
148,2007-12-01,31.0,PR,113,6216,0,HERMOSA,7.0,,,,7.0,,16638.0,,93.0,,16545.0,1007.0,,,75.0,,,C
149,2007-11-01,30.0,PR,113,6216,0,HERMOSA,7.0,,,,7.0,,17724.0,,90.0,,17634.0,1007.0,,,48.0,,,C
150,2007-10-01,31.0,PR,113,6216,0,HERMOSA,7.0,,,,7.0,,22075.0,,93.0,,21982.0,1007.0,,,131.0,,,C
151,2007-09-01,23.0,PR,113,6216,0,HERMOSA,5.0,2.0,,,7.0,,10748.0,,69.0,,10679.0,1007.0,,,118.0,,,C
152,2007-08-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,31324.0,,93.0,,31231.0,1022.0,,,83.0,,,C
153,2007-07-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,31650.0,,93.0,,31557.0,1022.0,,,95.0,,,C
154,2007-06-01,30.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,31014.0,,90.0,,30924.0,1022.0,,,67.0,,,C
155,2007-05-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,37308.0,,93.0,,37215.0,1003.0,,,110.0,,,C
156,2007-04-01,30.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,42095.0,,90.0,,42005.0,1004.0,,,107.0,,,C
157,2007-03-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,45695.0,,93.0,,45602.0,986.0,,,100.0,,,C
158,2007-02-01,28.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,48726.0,,84.0,,48642.0,986.0,,,129.0,,,C
159,2007-01-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,61862.0,,93.0,,61769.0,986.0,,,192.0,,,C
160,2006-12-01,31.0,PR,113,6216,0,HERMOSA,5.0,,,,5.0,,71032.0,,93.0,,70939.0,986.0,,,132.0,,,C
161,2006-11-01,30.0,PR,113,6216,0,HERMOSA,,5.0,,,5.0,,78224.0,,90.0,,78134.0,984.0,,,161.0,,,C
162,2006-10-01,31.0,PR,113,6216,0,HERMOSA,,,,,,,96055.0,,93.0,,95962.0,984.0,,,,,,
163,2006-09-01,30.0,PR,113,6216,0,HERMOSA,,,,,,,105054.0,,90.0,,104964.0,984.0,,,,,,
164,2006-08-01,31.0,PR,113,6216,0,HERMOSA,,,,,,,135656.0,,93.0,,135563.0,984.0,,,,,,
165,2006-07-01,21.0,PR,113,6216,0,HERMOSA,,,,,,,109557.0,,63.0,,109494.0,982.0,,,,,,
166,2006-06-01,,WO,113,6216,0,HERMOSA,,,,,,,,,,,,,,,,,,
