,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2016-02-01,29.0,PR,123,23604,0,CODELL,54.0,32.0,,,86.0,,51.0,,1.0,,50.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
28,2016-01-01,31.0,PR,123,23604,0,CODELL,105.0,46.0,97.0,,54.0,41.5,39.0,,1.0,,38.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
29,2015-12-01,31.0,PR,123,23604,0,CODELL,130.0,29.0,55.0,1.0,105.0,42.2,59.0,,1.0,,58.0,1345.0,0.0,0.0,11.0,0.0,0.0,M
30,2015-11-01,30.0,PR,123,23604,0,CODELL,90.0,40.0,,,130.0,,132.0,,2.0,,130.0,1354.0,0.0,0.0,12.0,0.0,0.0,M
31,2015-10-01,30.0,PR,123,23604,0,CODELL,149.0,73.0,132.0,,90.0,40.83,166.0,,2.0,,164.0,1351.0,0.0,0.0,12.0,0.0,0.0,M
32,2015-09-01,29.0,PR,123,23604,0,CODELL,59.0,89.0,,1.0,149.0,,173.0,,3.0,,170.0,1349.0,0.0,0.0,22.0,0.0,0.0,M
33,2015-08-01,31.0,PR,123,23604,0,CODELL,77.0,90.0,108.0,,59.0,40.72,141.0,,2.0,,139.0,1350.0,0.0,0.0,51.0,0.0,0.0,M
34,2015-07-01,25.0,PR,123,23604,0,CODELL,57.0,20.0,,,77.0,,103.0,,2.0,,101.0,1347.0,0.0,0.0,22.0,0.0,0.0,M
35,2015-06-01,8.0,PR,123,23604,0,CODELL,129.0,43.0,115.0,,57.0,41.34,159.0,,2.0,,157.0,1350.0,0.0,0.0,4.0,0.0,0.0,M
36,2015-05-01,2.0,PR,123,23604,0,CODELL,87.0,43.0,,-1.0,129.0,,36.0,,1.0,,35.0,1350.0,0.0,0.0,3.0,0.0,0.0,M
37,2015-04-01,1.0,PR,123,23604,0,CODELL,72.0,15.0,,,87.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
38,2015-03-01,3.0,PR,123,23604,0,CODELL,14.0,57.0,,1.0,72.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
39,2015-02-01,6.0,PR,123,23604,0,CODELL,62.0,51.0,99.0,,14.0,41.7,62.0,,1.0,,61.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
40,2015-01-01,2.0,PR,123,23604,0,CODELL,53.0,43.0,34.0,,62.0,42.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-12-01,,SI,123,23604,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-11-01,3.0,PR,123,23604,0,CODELL,131.0,35.0,110.0,-3.0,53.0,40.0,,,,,,,0.0,0.0,1.0,0.0,0.0,M
43,2014-10-01,,SI,123,23604,0,CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-09-01,4.0,PR,123,23604,0,CODELL,68.0,63.0,,,131.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
45,2014-08-01,2.0,PR,123,23604,0,CODELL,78.0,32.0,42.0,,68.0,41.5,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-07-01,,SI,123,23604,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-06-01,,SI,123,23604,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-05-01,2.0,PR,123,23604,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-04-01,,SI,123,23604,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-03-01,1.0,PR,123,23604,0,CODELL,75.0,3.0,,,78.0,,574.0,,8.0,,566.0,1443.0,0.0,0.0,,0.0,0.0,
51,2014-02-01,1.0,PR,123,23604,0,CODELL,15.0,60.0,,,75.0,,20.0,,,,20.0,1400.0,0.0,0.0,,0.0,0.0,
52,2014-01-01,3.0,PR,123,23604,0,CODELL,81.0,26.0,92.0,,15.0,40.1,5.0,,,,5.0,1417.0,0.0,0.0,1.0,0.0,0.0,M
53,2013-12-01,2.0,PR,123,23604,0,CODELL,81.0,,,,81.0,,192.0,,3.0,,189.0,1443.0,0.0,0.0,1.0,0.0,0.0,M
54,2013-11-01,3.0,PR,123,23604,0,CODELL,51.0,30.0,,,81.0,,132.0,,2.0,,130.0,1442.0,0.0,0.0,2.0,0.0,0.0,M
55,2013-10-01,,SI,123,23604,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-09-01,,SI,123,23604,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-08-01,,SI,123,23604,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-07-01,3.0,PR,123,23604,0,CODELL,49.0,3.0,,-1.0,51.0,,94.0,,2.0,,92.0,1447.0,0.0,0.0,13.0,0.0,0.0,M
59,2013-06-01,1.0,PR,123,23604,0,CODELL,49.0,,,,49.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
60,2013-05-01,31.0,PR,123,23604,0,CODELL,174.0,,125.0,,49.0,41.2,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
61,2013-04-01,30.0,PR,123,23604,0,CODELL,161.0,13.0,,,174.0,,89.0,,60.0,,29.0,1442.0,0.0,0.0,,0.0,0.0,
62,2013-03-01,31.0,PR,123,23604,0,CODELL,119.0,42.0,,,161.0,,267.0,,62.0,,205.0,1442.0,0.0,0.0,,0.0,0.0,
63,2013-02-01,28.0,PR,123,23604,0,CODELL,48.0,71.0,,,119.0,,145.0,,56.0,,89.0,1442.0,0.0,0.0,,0.0,0.0,
64,2013-01-01,31.0,PR,123,23604,0,CODELL,104.0,59.0,115.0,,48.0,42.4,74.0,,62.0,,12.0,1442.0,0.0,0.0,3.0,0.0,0.0,M
65,2012-12-01,31.0,PR,123,23604,0,CODELL,104.0,,,,104.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
66,2012-11-01,30.0,PR,123,23604,0,CODELL,59.0,43.0,,2.0,104.0,,85.0,,60.0,,25.0,1442.0,0.0,0.0,,0.0,0.0,
67,2012-10-01,11.0,PR,123,23604,0,CODELL,75.0,39.0,55.0,,59.0,42.8,59.0,,22.0,,37.0,1442.0,0.0,0.0,1.0,0.0,0.0,M
68,2012-09-01,24.0,PR,123,23604,0,CODELL,47.0,28.0,,,75.0,,63.0,,48.0,,15.0,1442.0,0.0,0.0,2.0,0.0,0.0,M
69,2012-08-01,23.0,PR,123,23604,0,CODELL,63.0,40.0,56.0,,47.0,41.3,77.0,,46.0,,31.0,1442.0,0.0,0.0,2.0,0.0,0.0,M
70,2012-07-01,11.0,PR,123,23604,0,CODELL,38.0,25.0,,,63.0,,38.0,,22.0,,16.0,1442.0,0.0,0.0,1.0,0.0,0.0,M
71,2012-06-01,17.0,PR,123,23604,0,CODELL,64.0,33.0,49.0,-10.0,38.0,37.7,51.0,,34.0,,17.0,1442.0,0.0,0.0,3.0,0.0,0.0,M
72,2012-05-01,2.0,PR,123,23604,0,CODELL,45.0,19.0,,,64.0,,10.0,,4.0,,6.0,1442.0,0.0,0.0,,0.0,0.0,
73,2012-04-01,3.0,PR,123,23604,0,CODELL,63.0,41.0,59.0,,45.0,42.0,12.0,,6.0,,6.0,1442.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,7.0,PR,123,23604,0,CODELL,13.0,50.0,,,63.0,,40.0,,14.0,,26.0,1442.0,0.0,0.0,,0.0,0.0,
75,2012-02-01,1.0,PR,123,23604,0,CODELL,44.0,6.0,37.0,,13.0,40.0,4.0,,2.0,,2.0,1442.0,0.0,0.0,1.0,0.0,0.0,M
76,2012-01-01,1.0,PR,123,23604,0,CODELL,4.0,40.0,,,44.0,,7.0,,2.0,,5.0,1442.0,0.0,0.0,,0.0,0.0,
77,2011-12-01,,SI,123,23604,0,CODELL,15.0,,11.0,,4.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-11-01,,SI,123,23604,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-10-01,4.0,PR,123,23604,0,CODELL,29.0,10.0,24.0,,15.0,42.0,21.0,,8.0,,13.0,1442.0,0.0,0.0,,0.0,0.0,
80,2011-09-01,6.0,PR,123,23604,0,CODELL,14.0,15.0,,,29.0,,54.0,,12.0,,42.0,1442.0,0.0,0.0,1.0,0.0,0.0,M
81,2011-08-01,9.0,PR,123,23604,0,CODELL,37.0,12.0,35.0,,14.0,42.0,69.0,,18.0,,51.0,1320.0,0.0,0.0,,0.0,0.0,
82,2011-07-01,4.0,PR,123,23604,0,CODELL,66.0,20.0,48.0,,37.0,43.0,66.0,,8.0,,58.0,1320.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,13.0,PR,123,23604,0,CODELL,66.0,51.0,51.0,,66.0,43.6,109.0,,26.0,,83.0,1320.0,0.0,0.0,,0.0,0.0,
84,2011-05-01,10.0,PR,123,23604,0,CODELL,72.0,53.0,59.0,,66.0,41.0,62.0,,20.0,,42.0,1320.0,0.0,0.0,,0.0,0.0,
85,2011-04-01,14.0,PR,123,23604,0,CODELL,78.0,65.0,71.0,,72.0,39.0,108.0,,28.0,,80.0,1320.0,0.0,0.0,,0.0,0.0,
86,2011-03-01,14.0,PR,123,23604,0,CODELL,56.0,22.0,,,78.0,,76.0,,28.0,,48.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
87,2011-02-01,16.0,PR,123,23604,0,CODELL,94.0,55.0,92.0,,56.0,39.0,69.0,,32.0,,37.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
88,2011-01-01,20.0,PR,123,23604,0,CODELL,46.0,48.0,,,94.0,,111.0,,40.0,,71.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
89,2010-12-01,19.0,PR,123,23604,0,CODELL,50.0,85.0,88.0,,46.0,42.0,120.0,,38.0,,82.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
90,2010-11-01,18.0,PR,123,23604,0,CODELL,63.0,53.0,66.0,,50.0,39.0,106.0,,36.0,,70.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
91,2010-10-01,15.0,PR,123,23604,0,CODELL,63.0,,,,63.0,,62.0,,30.0,,32.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-09-01,9.0,PR,123,23604,0,CODELL,53.0,10.0,,,63.0,,70.0,,18.0,,52.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
93,2010-08-01,14.0,PR,123,23604,0,CODELL,43.0,10.0,,,53.0,,75.0,,28.0,,47.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-07-01,27.0,PR,123,23604,0,CODELL,119.0,50.0,126.0,,43.0,44.0,361.0,,54.0,,307.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
95,2010-06-01,22.0,PR,123,23604,0,CODELL,144.0,103.0,128.0,,119.0,42.0,331.0,,44.0,,287.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
96,2010-05-01,23.0,PR,123,23604,0,CODELL,142.0,120.0,118.0,,144.0,41.0,125.0,,46.0,,79.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
97,2010-04-01,18.0,PR,123,23604,0,CODELL,37.0,103.0,,,141.0,,183.0,,36.0,,147.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
98,2010-03-01,15.0,PR,123,23604,0,CODELL,50.0,82.0,95.0,,38.0,40.0,106.0,,30.0,,76.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
99,2010-02-01,8.0,PR,123,23604,0,CODELL,43.0,88.0,82.0,,50.0,38.5,79.0,,16.0,,63.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
100,2010-01-01,15.0,PR,123,23604,0,CODELL,112.0,117.0,186.0,,43.0,40.0,83.0,,30.0,,53.0,1303.0,0.0,0.0,,0.0,0.0,
101,2009-12-01,19.0,PR,123,23604,0,CODELL,66.0,46.0,,,112.0,,69.0,,38.0,,31.0,1303.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,14.0,PR,123,23604,0,CODELL,42.0,25.0,,,66.0,,66.0,,28.0,,38.0,1303.0,0.0,0.0,,0.0,0.0,
103,2009-10-01,28.0,PR,123,23604,0,CODELL,28.0,134.0,119.0,,42.0,40.0,145.0,,56.0,,89.0,1303.0,0.0,0.0,,0.0,0.0,
104,2009-09-01,28.0,PR,123,23604,0,CODELL,106.0,108.0,186.0,,28.0,40.0,127.0,,56.0,,71.0,1303.0,0.0,0.0,,0.0,0.0,
105,2009-08-01,20.0,PR,123,23604,0,CODELL,57.0,137.0,89.0,,106.0,39.0,122.0,,40.0,,82.0,1303.0,0.0,0.0,,0.0,0.0,
106,2009-07-01,11.0,PR,123,23604,0,CODELL,31.0,26.0,,,57.0,,36.0,,22.0,,14.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
107,2009-06-01,18.0,PR,123,23604,0,CODELL,88.0,52.0,110.0,,31.0,42.2,59.0,,36.0,,23.0,1273.0,0.0,0.0,,0.0,0.0,
108,2009-05-01,26.0,PR,123,23604,0,CODELL,138.0,88.0,138.0,,88.0,41.3,93.0,,52.0,,41.0,1273.0,0.0,0.0,,0.0,0.0,
109,2009-04-01,21.0,PR,123,23604,0,CODELL,50.0,88.0,,,138.0,,79.0,,42.0,,37.0,1273.0,0.0,0.0,,0.0,0.0,
110,2009-03-01,23.0,PR,123,23604,0,CODELL,112.0,183.0,246.0,,50.0,39.3,141.0,,46.0,,95.0,1273.0,0.0,0.0,,0.0,0.0,
111,2009-02-01,22.0,PR,123,23604,0,CODELL,78.0,108.0,74.0,,112.0,42.0,86.0,,44.0,,42.0,1258.0,0.0,0.0,,0.0,0.0,
112,2009-01-01,4.0,PR,123,23604,0,CODELL,66.0,12.0,,,78.0,,11.0,,8.0,,3.0,1258.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,,SI,123,23604,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2008-11-01,6.0,PR,123,23604,0,CODELL,59.0,7.0,,,66.0,,15.0,,12.0,,3.0,1259.0,0.0,0.0,,0.0,0.0,
115,2008-10-01,2.0,PR,123,23604,0,CODELL,122.0,1.0,64.0,,59.0,43.3,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
116,2008-09-01,24.0,PR,123,23604,0,CODELL,61.0,62.0,,,122.0,,71.0,,48.0,,23.0,1259.0,0.0,0.0,,0.0,0.0,
117,2008-08-01,,SI,123,23604,0,CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2008-07-01,31.0,PR,123,23604,0,CODELL,64.0,60.0,63.0,,61.0,40.5,106.0,,62.0,,44.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
119,2008-06-01,25.0,PR,123,23604,0,CODELL,1.0,64.0,,,64.0,,97.0,,50.0,,47.0,1259.0,0.0,0.0,,0.0,0.0,
120,2008-05-01,19.0,PR,123,23604,0,CODELL,51.0,53.0,104.0,,1.0,41.8,80.0,,38.0,,42.0,1259.0,0.0,0.0,,0.0,0.0,
121,2008-04-01,17.0,PR,123,23604,0,CODELL,32.0,19.0,,,51.0,,108.0,,34.0,,74.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
122,2008-03-01,31.0,PR,123,23604,0,CODELL,73.0,168.0,209.0,,32.0,42.1,475.0,,62.0,,413.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
123,2008-02-01,25.0,PR,123,23604,0,CODELL,63.0,98.0,87.0,,73.0,40.4,192.0,,50.0,,142.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
124,2008-01-01,26.0,PR,123,23604,0,CODELL,101.0,89.0,127.0,,63.0,39.5,229.0,,52.0,,177.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
125,2007-12-01,31.0,PR,123,23604,0,CODELL,73.0,105.0,78.0,,101.0,38.6,259.0,,62.0,,197.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
126,2007-11-01,30.0,PR,123,23604,0,CODELL,64.0,102.0,93.0,,73.0,43.3,299.0,,60.0,,239.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
127,2007-10-01,31.0,PR,123,23604,0,CODELL,16.0,138.0,90.0,,64.0,39.6,335.0,,62.0,,273.0,1382.0,0.0,0.0,,0.0,0.0,
128,2007-09-01,28.0,PR,123,23604,0,CODELL,32.0,136.0,153.0,,16.0,40.2,335.0,,56.0,,279.0,1382.0,0.0,0.0,,0.0,0.0,
129,2007-08-01,31.0,PR,123,23604,0,CODELL,50.0,148.0,166.0,,32.0,41.2,460.0,,62.0,,398.0,1382.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,31.0,PR,123,23604,0,CODELL,20.0,89.0,59.0,,50.0,43.8,285.0,,62.0,,223.0,1382.0,0.0,0.0,,0.0,0.0,
131,2007-06-01,30.0,PR,123,23604,0,CODELL,114.0,122.0,216.0,,20.0,42.4,306.0,,60.0,,246.0,1382.0,0.0,0.0,,0.0,0.0,
132,2007-05-01,31.0,PR,123,23604,0,CODELL,18.0,204.0,107.0,,114.0,41.8,364.0,,62.0,,302.0,1382.0,0.0,0.0,,0.0,0.0,
133,2007-04-01,28.0,PR,123,23604,0,CODELL,113.0,182.0,278.0,,18.0,44.1,277.0,,56.0,,221.0,1382.0,0.0,0.0,,0.0,0.0,
134,2007-03-01,30.0,PR,123,23604,0,CODELL,73.0,259.0,219.0,,113.0,42.6,417.0,,60.0,,357.0,1382.0,0.0,0.0,,0.0,0.0,
135,2007-02-01,28.0,PR,123,23604,0,CODELL,107.0,173.0,207.0,,73.0,32.2,293.0,,56.0,,237.0,1382.0,0.0,0.0,,0.0,0.0,
136,2007-01-01,31.0,PR,123,23604,0,CODELL,67.0,266.0,226.0,,107.0,39.5,422.0,,62.0,,360.0,1382.0,0.0,0.0,,0.0,0.0,
137,2006-12-01,31.0,PR,123,23604,0,CODELL,81.0,289.0,303.0,,67.0,42.7,457.0,,62.0,,395.0,1382.0,0.0,0.0,,0.0,0.0,
138,2006-11-01,26.0,PR,123,23604,0,CODELL,85.0,290.0,294.0,,81.0,42.5,423.0,,52.0,,371.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
139,2006-10-01,28.0,PR,123,23604,0,CODELL,62.0,319.0,296.0,,85.0,41.6,411.0,,56.0,,355.0,1367.0,0.0,0.0,,0.0,0.0,
140,2006-09-01,26.0,PR,123,23604,0,CODELL,14.0,348.0,300.0,,62.0,43.5,293.0,,52.0,,241.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
141,2006-08-01,24.0,PR,123,23604,0,CODELL,,366.0,352.0,,14.0,40.6,252.0,,48.0,,204.0,1367.0,0.0,0.0,25.0,0.0,0.0,M
142,2006-07-01,13.0,PR,123,23604,0,CODELL,23.0,82.0,105.0,,,41.0,123.0,,26.0,,97.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
143,2006-06-01,30.0,PR,123,23604,0,CODELL,1.0,224.0,203.0,,23.0,40.5,466.0,,60.0,,406.0,1298.0,0.0,0.0,34.0,0.0,0.0,M
144,2006-05-01,3.0,PR,123,23604,0,CODELL,,223.0,222.0,,1.0,41.5,52.0,,6.0,,46.0,1298.0,0.0,0.0,148.0,0.0,0.0,M
145,2006-04-01,,WO,123,23604,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2006-03-01,,DG,123,23604,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
