,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,27961.0,,93.0,,27868.0,997.0,,,556.0,,,C
67,2014-09-01,30.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,27647.0,,90.0,,27557.0,997.0,,,559.0,,,C
68,2014-08-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,29295.0,,93.0,,29202.0,997.0,,,635.0,,,C
69,2014-07-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,29931.0,,93.0,,29838.0,997.0,,,563.0,,,C
70,2014-06-01,30.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,29256.0,,90.0,,29166.0,997.0,,,604.0,,,C
71,2014-05-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,30820.0,,93.0,,30727.0,997.0,,,672.0,,,C
72,2014-04-01,30.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,30047.0,,90.0,,29957.0,997.0,,,625.0,,,C
73,2014-03-01,31.0,PR,45,20207,0,MANCOS,5.0,6.0,6.0,,5.0,49.0,31523.0,,93.0,,31430.0,997.0,,,668.0,,,C
74,2014-02-01,28.0,PR,45,20207,0,MANCOS,5.0,4.0,4.0,,5.0,48.9,29067.0,,84.0,,28983.0,997.0,,,619.0,,,C
75,2014-01-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,32880.0,,93.0,,32787.0,997.0,,,618.0,,,C
76,2013-12-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,33393.0,,93.0,,33300.0,997.0,,,649.0,,,C
77,2013-11-01,30.0,PR,45,20207,0,MANCOS,5.0,4.0,4.0,,5.0,46.3,32966.0,,90.0,,32876.0,997.0,,,585.0,,,C
78,2013-10-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,35186.0,,93.0,,35093.0,997.0,,,615.0,,,C
79,2013-09-01,30.0,PR,45,20207,0,MANCOS,5.0,2.0,2.0,,5.0,45.2,34351.0,,90.0,,34261.0,997.0,,,615.0,,,C
80,2013-08-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,36599.0,,93.0,,36506.0,997.0,,,732.0,,,C
81,2013-07-01,31.0,PR,45,20207,0,MANCOS,5.0,4.0,4.0,,5.0,47.9,38112.0,,93.0,,38019.0,997.0,,,859.0,,,C
82,2013-06-01,30.0,PR,45,20207,0,MANCOS,5.0,2.0,2.0,,5.0,51.3,39885.0,,90.0,,39795.0,997.0,,,818.0,,,C
83,2013-05-01,31.0,PR,45,20207,0,MANCOS,5.0,,,,5.0,,42363.0,,93.0,,42270.0,997.0,,,944.0,,,C
84,2013-04-01,30.0,PR,45,20207,0,MANCOS,,9.0,4.0,,5.0,46.5,42147.0,,90.0,,42057.0,997.0,,,960.0,,,C
85,2013-03-01,31.0,PR,45,20207,0,MANCOS,,2.0,2.0,,,49.3,44984.0,,93.0,,44891.0,997.0,,,1083.0,,,C
86,2013-02-01,28.0,PR,45,20207,0,MANCOS,,6.0,6.0,,,49.7,41743.0,,84.0,,41659.0,997.0,,,1064.0,,,C
87,2013-01-01,31.0,PR,45,20207,0,MANCOS,,,,,,,47605.0,,93.0,,47512.0,997.0,,,1181.0,,,C
88,2012-12-01,31.0,PR,45,20207,0,MANCOS,,,,,,,48676.0,,93.0,,48583.0,997.0,,,1196.0,,,C
89,2012-11-01,30.0,PR,45,20207,0,MANCOS,,,,,,,49378.0,,90.0,,49288.0,997.0,,,1233.0,,,C
90,2012-10-01,31.0,PR,45,20207,0,MANCOS,,1.0,2.0,1.0,,46.9,52866.0,,93.0,,52773.0,997.0,,,1230.0,,,C
91,2012-09-01,30.0,PR,45,20207,0,MANCOS,,,,,,,53443.0,,90.0,,53353.0,997.0,,,1279.0,,,C
92,2012-08-01,31.0,PR,45,20207,0,MANCOS,,,,,,,58000.0,,93.0,,57907.0,996.0,,,1401.0,,,C
93,2012-07-01,31.0,PR,45,20207,0,MANCOS,,,,,,,60357.0,1.0,93.0,,60263.0,996.0,,,1531.0,,,C
94,2012-06-01,30.0,PR,45,20207,0,MANCOS,,,,,,,63834.0,,90.0,,63744.0,996.0,,,1731.0,,,C
95,2012-05-01,31.0,PR,45,20207,0,MANCOS,,,,,,,84175.0,3.0,93.0,,84079.0,996.0,,,1621.0,,,P
96,2012-04-01,8.0,PR,45,20207,0,MANCOS,,,,,,,31304.0,,24.0,,31280.0,998.0,,,650.0,,,P
97,2012-03-01,31.0,PR,45,20207,0,MANCOS,,,,,,,78259.0,,93.0,,78166.0,997.0,,,2678.0,,,P
98,2012-02-01,29.0,PR,45,20207,0,MANCOS,,,,,,,78744.0,,87.0,,78657.0,997.0,,,2564.0,,,P
99,2012-01-01,31.0,PR,45,20207,0,MANCOS,,,,,,,95126.0,,93.0,,95033.0,996.0,,,3491.0,,,P
100,2011-12-01,31.0,PR,45,20207,0,MANCOS,,,,,,,110219.0,,93.0,,110126.0,997.0,,,4298.0,,,P
101,2011-11-01,29.0,PR,45,20207,0,MANCOS,,,,,,,123988.0,,87.0,,123901.0,997.0,,,4177.0,,,P
102,2011-10-01,29.0,PR,45,20207,0,MANCOS,,,,,,,144532.0,,87.0,,144445.0,1080.0,,,,,,
103,2011-09-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,20207,0,MANCOS,,,,,,,,,,,,,,,,,,
