,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0.0,TA,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,1000.0,,,,,,
32,2018-12-01,0.0,TA,123,20808,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
33,2018-12-01,0.0,TA,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,1000.0,,,,,,
34,2018-11-01,0.0,TA,123,20808,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
35,2018-11-01,0.0,TA,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,1000.0,,,,,,
36,2018-10-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
62,2017-09-01,1.0,PR,123,20808,0,J SAND,,,,,,,3.0,,,,3.0,1241.0,,,,,,
63,2017-09-01,1.0,PR,123,20808,0,NIOBRARA-CODELL,5.0,,,,5.0,,14.0,,,,14.0,1241.0,,,,,,
64,2017-08-01,19.0,PR,123,20808,0,J SAND,,,,,,,26.0,,,,26.0,1242.0,,,,,,
65,2017-08-01,19.0,PR,123,20808,0,NIOBRARA-CODELL,57.0,21.0,73.0,,5.0,50.8,141.0,,,,141.0,1242.0,,,1.0,,,I
66,2017-07-01,31.0,PR,123,20808,0,J SAND,,,,,,,61.0,,,,61.0,1242.0,,,,,,
67,2017-07-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,25.0,32.0,,,57.0,,335.0,,,,335.0,1242.0,,,,,,
68,2017-06-01,30.0,PR,123,20808,0,J SAND,,,,,,,30.0,,,,30.0,1242.0,,,,,,
69,2017-06-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,162.0,,,,162.0,1242.0,,,,,,
70,2017-05-01,30.0,PR,123,20808,0,J SAND,,,,,,,88.0,,,,88.0,1242.0,,,,,,
71,2017-05-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,61.0,44.0,89.0,,16.0,52.2,486.0,,,,486.0,1242.0,,,2.0,,,I
72,2017-04-01,29.0,PR,123,20808,0,J SAND,,,,,,,103.0,,,,103.0,1242.0,,,,,,
73,2017-04-01,29.0,PR,123,20808,0,NIOBRARA-CODELL,68.0,61.0,68.0,,61.0,48.6,563.0,,,,563.0,1242.0,,,6.0,,,I
74,2017-03-01,31.0,PR,123,20808,0,J SAND,,,,,,,117.0,,,,117.0,1242.0,,,,,,
75,2017-03-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,104.0,73.0,109.0,,68.0,46.7,644.0,,,,644.0,1242.0,,,8.0,,,I
76,2017-02-01,28.0,PR,123,20808,0,J SAND,,,,,,,122.0,,,,122.0,1242.0,,,,,,
77,2017-02-01,28.0,PR,123,20808,0,NIOBRARA-CODELL,25.0,79.0,,,104.0,,671.0,,,,671.0,1242.0,,,11.0,,,I
78,2017-01-01,21.0,PR,123,20808,0,J SAND,,,,,,,102.0,,,,102.0,1242.0,,,,,,
79,2017-01-01,21.0,PR,123,20808,0,NIOBRARA-CODELL,73.0,55.0,103.0,,25.0,48.9,559.0,,,,559.0,1242.0,,,7.0,,,I
80,2016-12-01,27.0,PR,123,20808,0,J SAND,,,,,,,112.0,,,,112.0,1242.0,,,,,,
81,2016-12-01,27.0,PR,123,20808,0,NIOBRARA-CODELL,8.0,65.0,,,73.0,,615.0,,,,615.0,1242.0,,,9.0,,,I
82,2016-11-01,30.0,PR,123,20808,0,J SAND,,,,,,,119.0,,,,119.0,1242.0,,,,,,
83,2016-11-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,44.0,82.0,118.0,,8.0,47.0,656.0,,,,656.0,1242.0,,,8.0,,,I
84,2016-10-01,31.0,PR,123,20808,0,J SAND,,,,,,0.0,125.0,,,,125.0,1242.0,,,,,,
85,2016-10-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,77.0,79.0,112.0,,44.0,44.6,687.0,,,,687.0,1242.0,,,13.0,,,I
86,2016-09-01,30.0,PR,123,20808,0,J SAND,,,,,,,115.0,,,,115.0,1242.0,,,,,,
87,2016-09-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,89.0,83.0,95.0,,77.0,47.5,633.0,,,,633.0,1242.0,,,13.0,,,I
88,2016-08-01,31.0,PR,123,20808,0,J SAND,,,,,,,95.0,,,,95.0,1279.0,,,,,,
89,2016-08-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,87.0,83.0,81.0,,89.0,48.7,522.0,,,,522.0,1279.0,,,9.0,,,I
90,2016-07-01,28.0,PR,123,20808,0,J SAND,,,,,,,98.0,,,,98.0,1279.0,,,,,,
91,2016-07-01,28.0,PR,123,20808,0,NIOBRARA-CODELL,80.0,92.0,85.0,,87.0,48.6,538.0,,,,538.0,1279.0,,,7.0,,,I
92,2016-06-01,30.0,PR,123,20808,0,J SAND,,,,,,,118.0,,,,118.0,1279.0,,,,,,
93,2016-06-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,74.0,100.0,94.0,,80.0,47.1,648.0,,,,648.0,1279.0,,,11.0,,,I
94,2016-05-01,31.0,PR,123,20808,0,J SAND,,,,,,,194.0,,,,194.0,1279.0,,,1.0,,,I
95,2016-05-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,29.0,143.0,98.0,,74.0,47.2,1065.0,,,,1065.0,1279.0,,,69.0,,,I
96,2016-04-01,8.0,PR,123,20808,0,J SAND,,,,,,,84.0,,,,84.0,1279.0,,,,,,
97,2016-04-01,8.0,PR,123,20808,0,NIOBRARA-CODELL,,95.0,66.0,,29.0,49.2,461.0,,,,461.0,1279.0,,,,,,
98,2016-03-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,26.0,,26.0,,,49.5,,,,,,,,,,,,
106,2015-11-01,11.0,PR,123,20808,0,J SAND,,,,,,,81.0,,,,81.0,1279.0,,,1.0,,,I
107,2015-11-01,11.0,PR,123,20808,0,NIOBRARA-CODELL,30.0,39.0,43.0,,26.0,49.2,444.0,,,,444.0,1279.0,,,55.0,,,I
108,2015-10-01,29.0,PR,123,20808,0,J SAND,,,,,,,85.0,,,,85.0,1279.0,,,1.0,,,I
109,2015-10-01,29.0,PR,123,20808,0,NIOBRARA-CODELL,22.0,87.0,79.0,,30.0,47.7,469.0,,,,469.0,1279.0,,,44.0,,,I
110,2015-09-01,28.0,PR,123,20808,0,J SAND,,,,,,,69.0,,,,69.0,1279.0,,,1.0,,,I
111,2015-09-01,28.0,PR,123,20808,0,NIOBRARA-CODELL,45.0,72.0,95.0,,22.0,47.8,379.0,,,,379.0,1279.0,,,41.0,,,I
112,2015-08-01,20.0,PR,123,20808,0,J SAND,,,,,,,84.0,,,,84.0,1279.0,,,,,,
113,2015-08-01,20.0,PR,123,20808,0,NIOBRARA-CODELL,14.0,185.0,154.0,,45.0,47.1,460.0,,,,460.0,1279.0,,,9.0,,,I
114,2015-07-01,0.0,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,20808,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
116,2015-06-01,,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,123,20808,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
118,2015-05-01,,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,20808,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
120,2015-04-01,1.0,PR,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,1.0,PR,123,20808,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
122,2015-03-01,31.0,PR,123,20808,0,J SAND,,,,,,,26.0,,,,26.0,1279.0,,,,,,
123,2015-03-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,25.0,85.0,96.0,,14.0,48.0,141.0,,,,141.0,1279.0,,,,,,
124,2015-02-01,15.0,PR,123,20808,0,J SAND,,,,,,,2.0,,,,2.0,1278.0,,,,,,
125,2015-02-01,15.0,PR,123,20808,0,NIOBRARA-CODELL,25.0,,,,25.0,,9.0,,,,9.0,1278.0,,,,,,
126,2015-01-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,54.0,36.0,65.0,,25.0,52.5,76.0,,,,76.0,1279.0,,,,,,
127,2015-01-01,31.0,PR,123,20808,0,J SAND,,,,,,,14.0,,,,14.0,1279.0,,,,,,
128,2014-12-01,16.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
129,2014-12-01,16.0,PR,123,20808,0,NIOBRARA-CODELL,19.0,35.0,,,54.0,,91.0,,,,91.0,1279.0,,,,,,
130,2014-11-01,30.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
131,2014-11-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,26.0,59.0,66.0,,19.0,54.5,91.0,,,,91.0,1279.0,,,,,,
132,2014-10-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,42.0,22.0,38.0,,26.0,50.3,110.0,,,,110.0,1279.0,,,,,,
133,2014-10-01,31.0,PR,123,20808,0,J SAND,,,,,,,20.0,,,,20.0,1279.0,,,,,,
134,2014-09-01,30.0,PR,123,20808,0,J SAND,,,,,,,18.0,,,,18.0,1279.0,,,,,,
135,2014-09-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,17.0,53.0,28.0,,42.0,48.8,101.0,,,,101.0,1279.0,,,20.0,,,I
136,2014-08-01,31.0,PR,123,20808,0,J SAND,,,,,,,33.0,,,,33.0,1279.0,,,,,,
137,2014-08-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,41.0,31.0,55.0,,17.0,46.7,182.0,,,,182.0,1279.0,,,6.0,,,I
138,2014-07-01,31.0,PR,123,20808,0,J SAND,,,,,,,12.0,,,,12.0,1279.0,,,,,,
139,2014-07-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,44.0,18.0,21.0,,41.0,47.3,67.0,,,,67.0,1279.0,,,6.0,,,I
140,2014-06-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,56.0,,,-12.0,44.0,,1.0,,,,1.0,1279.0,,,,,,
142,2014-06-01,,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-05-01,27.0,PR,123,20808,0,DAKOTA,,,,,,,14.0,,,,14.0,1279.0,,,,,,
144,2014-05-01,27.0,PR,123,20808,0,J SAND,,,,,,,14.0,,,,14.0,1279.0,,,,,,
145,2014-05-01,27.0,PR,123,20808,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,75.0,,,,75.0,1279.0,,,5.0,,,I
146,2014-04-01,19.0,PR,123,20808,0,DAKOTA,,,,,,,19.0,,,,19.0,1279.0,,,,,,
147,2014-04-01,19.0,PR,123,20808,0,J SAND,,,,,,,19.0,,,,19.0,1279.0,,,,,,
148,2014-04-01,19.0,PR,123,20808,0,NIOBRARA-CODELL,67.0,44.0,65.0,,46.0,49.8,103.0,,,,103.0,1279.0,,,,,,
149,2014-03-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,27.0,,,,27.0,1279.0,,,,,,
150,2014-03-01,31.0,PR,123,20808,0,J SAND,,,,,,,27.0,,,,27.0,1279.0,,,,,,
151,2014-03-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,79.0,67.0,79.0,,67.0,44.5,149.0,,,,149.0,1279.0,,,10.0,,,I
152,2014-02-01,28.0,PR,123,20808,0,DAKOTA,,,,,,,39.0,,,,39.0,1279.0,,,,,,
153,2014-02-01,28.0,PR,123,20808,0,J SAND,,,,,,,39.0,,,,39.0,1279.0,,,,,,
154,2014-02-01,28.0,PR,123,20808,0,NIOBRARA-CODELL,54.0,93.0,68.0,,79.0,49.8,213.0,,,,213.0,1279.0,,,11.0,,,I
155,2014-01-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,31.0,,,,31.0,1279.0,,,,,,
156,2014-01-01,31.0,PR,123,20808,0,J SAND,,,,,,,31.0,,,,31.0,1279.0,,,,,,
157,2014-01-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,49.0,46.0,41.0,,54.0,50.1,168.0,,,,168.0,1279.0,,,5.0,,,I
158,2013-12-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,27.0,,,,27.0,1279.0,,,,,,
159,2013-12-01,31.0,PR,123,20808,0,J SAND,,,,,,,27.0,,,,27.0,1279.0,,,,,,
160,2013-12-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,31.0,73.0,55.0,,49.0,50.8,149.0,,,,149.0,1279.0,,,3.0,,,I
161,2013-11-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,19.0,,,,19.0,1279.0,,,,,,
162,2013-11-01,30.0,PR,123,20808,0,J SAND,,,,,,,19.0,,,,19.0,1279.0,,,,,,
163,2013-11-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,150.0,73.0,192.0,,31.0,49.8,107.0,,,,107.0,1279.0,,,,,,
164,2013-10-01,20.0,PR,123,20808,0,DAKOTA,,,,,,,3.0,,,,3.0,1279.0,,,,,,
165,2013-10-01,20.0,PR,123,20808,0,J SAND,,,,,,,4.0,,,,4.0,1279.0,,,,,,
166,2013-10-01,20.0,PR,123,20808,0,NIOBRARA-CODELL,120.0,30.0,,,150.0,,19.0,,,,19.0,1279.0,,,45.0,,,I
167,2013-09-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,9.0,,,,9.0,1279.0,,,,,,
168,2013-09-01,30.0,PR,123,20808,0,J SAND,,,,,,,8.0,,,,8.0,1279.0,,,,,,
169,2013-09-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,43.0,117.0,40.0,,120.0,47.1,48.0,,,,48.0,1279.0,,,75.0,,,I
170,2013-08-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,12.0,,,,12.0,1279.0,,,,,,
171,2013-08-01,31.0,PR,123,20808,0,J SAND,,,,,,,12.0,,,,12.0,1279.0,,,,,,
172,2013-08-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,92.0,171.0,220.0,,43.0,47.3,65.0,,,,65.0,1279.0,,,15.0,,,I
173,2013-07-01,7.0,PR,123,20808,0,DAKOTA,,,,,,,3.0,,,,3.0,1279.0,,,,,,
174,2013-07-01,7.0,PR,123,20808,0,J SAND,,,,,,,3.0,,,,3.0,1279.0,,,,,,
175,2013-07-01,7.0,PR,123,20808,0,NIOBRARA-CODELL,53.0,39.0,,,92.0,,18.0,,,,18.0,1279.0,,,21.0,,,I
176,2013-06-01,,SI,123,20808,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2013-06-01,,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
178,2013-06-01,7.0,PR,123,20808,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,16.0,,,I
179,2013-05-01,,SI,123,20808,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2013-05-01,,SI,123,20808,0,J SAND,,,,,,,,,,,,,,,,,,
181,2013-05-01,3.0,PR,123,20808,0,NIOBRARA-CODELL,149.0,16.0,112.0,,53.0,48.4,,,,,,,,,,,,
182,2013-04-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,9.0,,,,9.0,1279.0,,,,,,
183,2013-04-01,30.0,PR,123,20808,0,J SAND,,,,,,,9.0,,,,9.0,1279.0,,,,,,
184,2013-04-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,53.0,96.0,,,149.0,,51.0,,,,51.0,1279.0,,,,,,
185,2013-03-01,25.0,PR,123,20808,0,DAKOTA,,,,,,,15.0,,,,15.0,1279.0,,,,,,
186,2013-03-01,25.0,PR,123,20808,0,J SAND,,,,,,,15.0,,,,15.0,1279.0,,,,,,
187,2013-03-01,25.0,PR,123,20808,0,NIOBRARA-CODELL,96.0,153.0,196.0,,53.0,50.4,83.0,,,,83.0,1279.0,,,39.0,,,I
188,2013-02-01,28.0,PR,123,20808,0,DAKOTA,,,,,,,16.0,,,,16.0,1279.0,,,,,,
189,2013-02-01,28.0,PR,123,20808,0,J SAND,,,,,,,16.0,,,,16.0,1279.0,,,,,,
190,2013-02-01,28.0,PR,123,20808,0,NIOBRARA-CODELL,151.0,161.0,216.0,,96.0,49.8,88.0,,,,88.0,1279.0,,,24.0,,,I
191,2013-01-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,19.0,,,,19.0,1279.0,,,,,,
192,2013-01-01,31.0,PR,123,20808,0,J SAND,,,,,,,19.0,,,,19.0,1279.0,,,,,,
193,2013-01-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,178.0,183.0,210.0,,151.0,50.0,107.0,,,,107.0,1279.0,,,77.0,,,I
194,2012-12-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,17.0,,,,17.0,1279.0,,,,,,
195,2012-12-01,31.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
196,2012-12-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,116.0,168.0,106.0,,178.0,51.0,94.0,,,,94.0,1279.0,,,26.0,,,I
197,2012-11-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,17.0,,,,17.0,1279.0,,,,,,
198,2012-11-01,30.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
199,2012-11-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,147.0,178.0,209.0,,116.0,49.9,94.0,,,,94.0,1279.0,,,41.0,,,I
200,2012-10-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,18.0,,,,18.0,1279.0,,,,,,
201,2012-10-01,31.0,PR,123,20808,0,J SAND,,,,,,,18.0,,,,18.0,1279.0,,,,,,
202,2012-10-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,66.0,183.0,102.0,,147.0,48.8,96.0,,,,96.0,1279.0,,,27.0,,,I
203,2012-09-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,16.0,,,,16.0,1279.0,,,,,,
204,2012-09-01,30.0,PR,123,20808,0,J SAND,,,,,,,16.0,,,,16.0,1279.0,,,,,,
205,2012-09-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,61.0,162.0,157.0,,66.0,48.9,86.0,,,,86.0,1279.0,,,18.0,,,I
206,2012-08-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,15.0,,,,15.0,1279.0,,,,,,
207,2012-08-01,31.0,PR,123,20808,0,J SAND,,,,,,,15.0,,,,15.0,1279.0,,,,,,
208,2012-08-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,59.0,166.0,164.0,,61.0,48.6,85.0,,,,85.0,1279.0,,,,,,
209,2012-07-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,17.0,,,,17.0,1279.0,,,,,,
210,2012-07-01,31.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
211,2012-07-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,68.0,194.0,203.0,,59.0,48.0,94.0,,,,94.0,1279.0,,,20.0,,,I
212,2012-06-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,17.0,,,,17.0,1279.0,,,,,,
213,2012-06-01,30.0,PR,123,20808,0,J SAND,,,,,,,17.0,,,,17.0,1279.0,,,,,,
214,2012-06-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,90.0,188.0,210.0,,68.0,49.5,95.0,,,,95.0,1279.0,,,20.0,,,I
215,2012-05-01,31.0,PR,123,20808,0,DAKOTA,,,,,,,20.0,,,,20.0,1279.0,,,,,,
216,2012-05-01,31.0,PR,123,20808,0,J SAND,,,,,,,20.0,,,,20.0,1279.0,,,,,,
217,2012-05-01,31.0,PR,123,20808,0,NIOBRARA-CODELL,132.0,176.0,218.0,,90.0,47.2,107.0,,,,107.0,1279.0,,,18.0,,,I
218,2012-04-01,30.0,PR,123,20808,0,DAKOTA,,,,,,,20.0,,,,20.0,1279.0,,,,,,
219,2012-04-01,30.0,PR,123,20808,0,J SAND,,,,,,,20.0,,,,20.0,1279.0,,,,,,
220,2012-04-01,30.0,PR,123,20808,0,NIOBRARA-CODELL,88.0,315.0,271.0,,132.0,49.5,109.0,,,,109.0,1279.0,,,12.0,,,I
