,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,31.0,PR,123,32498,0,J SAND,1.0,2.0,2.0,,1.0,51.6,588.0,,,,588.0,1286.0,,,1.0,,,C
177,2012-12-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,59.0,179.0,160.0,,78.0,51.6,2351.0,,,,2351.0,1286.0,,,58.0,,,C
178,2012-11-01,30.0,PR,123,32498,0,J SAND,2.0,2.0,3.0,,1.0,52.1,60.0,,,,60.0,1278.0,,,,,,
179,2012-11-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,90.0,113.0,144.0,,59.0,52.3,527.0,,,,527.0,1278.0,,,14.0,,,C
180,2012-10-01,31.0,PR,123,32498,0,J SAND,1.0,4.0,3.0,,2.0,51.5,1238.0,,,,1238.0,1278.0,,,3.0,,,C
181,2012-10-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,50.0,227.0,187.0,,90.0,51.2,1913.0,,,,1913.0,1278.0,,,119.0,,,M
182,2012-09-01,30.0,PR,123,32498,0,J SAND,2.0,2.0,3.0,,1.0,51.4,678.0,,,,678.0,1194.0,,,1.0,,,C
183,2012-09-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,39.0,219.0,208.0,,50.0,51.5,1526.0,,,,1526.0,1194.0,,,83.0,,,C
184,2012-08-01,25.0,PR,123,32498,0,J SAND,3.0,6.0,7.0,,2.0,50.8,1584.0,,,,1584.0,1205.0,,,,,,
185,2012-08-01,25.0,PR,123,32498,0,NIOBRARA-CODELL,64.0,138.0,163.0,,39.0,50.9,1214.0,,,,1214.0,1205.0,,,,,,
186,2012-07-01,31.0,PR,123,32498,0,J SAND,4.0,9.0,10.0,,3.0,50.2,1881.0,,,,1881.0,1214.0,,,,,,
187,2012-07-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,55.0,189.0,180.0,,64.0,50.4,1288.0,,,,1288.0,1214.0,,,,,,
188,2012-06-01,30.0,PR,123,32498,0,J SAND,2.0,16.0,14.0,,4.0,50.6,2951.0,,,,2951.0,1206.0,,,,,,
189,2012-06-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,40.0,230.0,215.0,,55.0,50.6,1110.0,,,,1110.0,1206.0,,,,,,
190,2012-05-01,31.0,PR,123,32498,0,J SAND,2.0,13.0,13.0,,2.0,51.9,2801.0,,,,2801.0,1196.0,,,,,,
191,2012-05-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,61.0,269.0,290.0,,40.0,51.9,1626.0,,,,1626.0,1196.0,,,,,,
192,2012-04-01,30.0,PR,123,32498,0,J SAND,2.0,11.0,11.0,,2.0,51.4,1957.0,,,,1957.0,1179.0,,,,,,
193,2012-04-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,88.0,293.0,320.0,,61.0,51.4,1565.0,,,,1565.0,1179.0,,,,,,
194,2012-03-01,30.0,PR,123,32498,0,J SAND,1.0,10.0,9.0,,2.0,53.1,2503.0,,,,2503.0,1191.0,,,,,,
195,2012-03-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,39.0,362.0,313.0,,88.0,53.0,2267.0,,,,2267.0,1191.0,,,,,,
196,2012-02-01,29.0,PR,123,32498,0,J SAND,2.0,10.0,11.0,,1.0,52.9,2947.0,,,,2947.0,1197.0,,,,,,
197,2012-02-01,29.0,PR,123,32498,0,NIOBRARA-CODELL,53.0,355.0,369.0,,39.0,53.0,2519.0,,,,2519.0,1197.0,,,,,,
198,2012-01-01,28.0,PR,123,32498,0,J SAND,1.0,11.0,10.0,,2.0,53.9,2785.0,,,,2785.0,1202.0,,,1.0,,,C
199,2012-01-01,28.0,PR,123,32498,0,NIOBRARA-CODELL,47.0,334.0,328.0,,53.0,53.8,2290.0,,,,2290.0,1202.0,,,29.0,,,C
200,2011-12-01,31.0,PR,123,32498,0,J SAND,4.0,8.0,11.0,,1.0,54.0,1959.0,,,,1959.0,1273.0,,,2.0,,,P
201,2011-12-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,86.0,333.0,373.0,1.0,47.0,54.1,2174.0,,,,2174.0,1273.0,,,73.0,,,P
202,2011-11-01,30.0,PR,123,32498,0,J SAND,2.0,16.0,15.0,1.0,4.0,54.3,3890.0,,,,3890.0,1316.0,,,3.0,,,P
203,2011-11-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,63.0,391.0,369.0,1.0,86.0,54.2,2060.0,,,,2060.0,1316.0,,,63.0,,,P
204,2011-10-01,31.0,PR,123,32498,0,J SAND,2.0,14.0,14.0,,2.0,52.5,3124.0,,,,3124.0,1316.0,,,4.0,,,P
205,2011-10-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,41.0,474.0,451.0,-1.0,63.0,52.5,1985.0,,,,1985.0,1316.0,,,136.0,,,P
206,2011-09-01,30.0,PR,123,32498,0,J SAND,2.0,19.0,19.0,,2.0,51.0,3591.0,,,,3591.0,1316.0,,,5.0,,,P
207,2011-09-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,54.0,502.0,513.0,-2.0,41.0,51.0,1677.0,,,,1677.0,1316.0,,,137.0,,,P
208,2011-08-01,31.0,PR,123,32498,0,J SAND,2.0,16.0,17.0,1.0,2.0,49.8,4112.0,,,,4112.0,1231.0,,,2.0,,,P
209,2011-08-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,93.0,504.0,543.0,,54.0,49.8,2091.0,,,,2091.0,1231.0,,,73.0,,,P
210,2011-07-01,31.0,PR,123,32498,0,J SAND,1.0,16.0,15.0,,2.0,50.1,3692.0,,,,3692.0,1231.0,,,3.0,,,P
211,2011-07-01,31.0,PR,123,32498,0,NIOBRARA-CODELL,44.0,626.0,577.0,,93.0,50.1,2826.0,,,,2826.0,1231.0,,,129.0,,,P
212,2011-06-01,30.0,PR,123,32498,0,J SAND,2.0,23.0,23.0,-1.0,1.0,50.3,5173.0,,,,5173.0,1231.0,,,18.0,,,P
213,2011-06-01,30.0,PR,123,32498,0,NIOBRARA-CODELL,94.0,767.0,817.0,,44.0,50.4,3455.0,,,,3455.0,1231.0,,,614.0,,,P
214,2011-05-01,26.0,PR,123,32498,0,J SAND,,19.0,17.0,,2.0,51.8,4888.0,,,,4888.0,1231.0,,,15.0,,,P
215,2011-05-01,26.0,PR,123,32498,0,NIOBRARA-CODELL,,1142.0,1047.0,-1.0,94.0,51.8,4191.0,,,,4191.0,1231.0,,,924.0,,,P
216,2011-04-01,,DG,123,32498,0,J SAND,,,,,,,,,,,,,,,,,,
217,2011-04-01,,DG,123,32498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2011-03-01,,DG,123,32498,0,J SAND,,,,,,,,,,,,,,,,,,
219,2011-03-01,,DG,123,32498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
220,2011-02-01,,DG,123,32498,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-02-01,,DG,123,32498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
