,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1148.0,,,,,,
60,2017-10-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,122.0,68.0,136.0,,54.0,48.8,1812.0,,67.0,,1745.0,1148.0,,,54.0,,,M
62,2017-09-01,28.0,PR,45,18578,0,WILLIAMS FORK,62.0,60.0,,,122.0,,1691.0,,62.0,,1629.0,1148.0,,,40.0,,,M
63,2017-09-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,93.0,56.0,87.0,,62.0,50.9,1636.0,,62.0,,1574.0,1150.0,,,40.0,,,M
66,2017-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,39.0,60.0,6.0,,93.0,52.3,1701.0,,64.0,,1637.0,1148.0,,,27.0,,,M
67,2017-07-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,89.0,,4.0,,85.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,1.0,40.0,2.0,,39.0,48.4,1702.0,,81.0,,1621.0,1148.0,,,16.0,,,M
70,2017-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,49.0,1800.0,,67.0,,1733.0,1144.0,,,99.0,,,M
71,2017-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,,2.0,,,2.0,,1797.0,,64.0,,1733.0,1140.0,,,131.0,,,M
74,2017-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,,1.0,1.0,,,48.7,1872.0,,68.0,,1804.0,1142.0,,,131.0,,,M
75,2017-03-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18578,0,WILLIAMS FORK,1.0,1.0,2.0,,,49.0,1723.0,,70.0,,1653.0,1140.0,,,111.0,,,M
78,2017-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,48.9,2033.0,,76.0,,1957.0,1140.0,,,137.0,,,M
79,2017-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,48.7,2096.0,,76.0,,2020.0,1142.0,,,132.0,,,M
82,2016-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,1.0,1.0,,,2.0,,2007.0,,77.0,,1930.0,1141.0,,,137.0,,,M
83,2016-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,49.5,2097.0,,78.0,,2019.0,1141.0,,,162.0,,,M
86,2016-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,1.0,1.0,,,2.0,,2256.0,,83.0,,2173.0,1155.0,,,175.0,,,M
87,2016-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,48.8,2220.0,,81.0,,2139.0,1155.0,,,172.0,,,M
90,2016-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,,3.0,2.0,,1.0,49.8,2239.0,,82.0,,2157.0,1146.0,,,175.0,,,M
91,2016-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,1.0,2.0,3.0,,,50.7,2244.0,,82.0,,2162.0,1146.0,,,200.0,,,M
94,2016-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,48.3,2203.0,,79.0,,2124.0,1136.0,,,212.0,,,M
95,2016-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,7.0,1.0,6.0,,2.0,49.6,2201.0,,79.0,,2122.0,1139.0,,,139.0,,,M
98,2016-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,6.0,3.0,2.0,,7.0,50.9,2315.0,,79.0,,2236.0,1141.0,,,115.0,,,M
99,2016-03-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18578,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18578,0,WILLIAMS FORK,5.0,3.0,2.0,,6.0,50.0,2322.0,,87.0,,2235.0,1141.0,,,115.0,,,M
102,2016-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,5.0,2.0,2.0,,5.0,50.0,2317.0,,80.0,,2237.0,1141.0,,,131.0,,,M
104,2015-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,5.0,3.0,3.0,,5.0,48.3,2574.0,,88.0,,2486.0,1145.0,,,131.0,,,M
106,2015-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,3.0,4.0,2.0,,5.0,47.1,2524.0,,90.0,,2434.0,1145.0,,,135.0,,,M
107,2015-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,47.8,2523.0,,87.0,,2436.0,1145.0,,,169.0,,,M
110,2015-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,3.0,1.0,2.0,,2.0,48.1,2643.0,,89.0,,2554.0,1148.0,,,118.0,,,M
111,2015-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,,3.0,,,3.0,,2550.0,,83.0,,2467.0,1115.0,,,193.0,,,M
114,2015-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,,1.0,1.0,,,49.7,2478.0,,86.0,,2392.0,1147.0,,,175.0,,,M
115,2015-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,,3.0,3.0,,,50.1,2411.0,,86.0,,2325.0,1141.0,,,146.0,,,M
118,2015-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,,3.0,3.0,,,48.3,2207.0,,82.0,,2125.0,1144.0,,,161.0,,,M
119,2015-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,119.0,,3.0,,116.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,,22.0,22.0,,,49.0,2276.0,,64.0,,2212.0,1126.0,,,310.0,,,M
122,2015-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,22.0,,9.0,,13.0,49.3,2108.0,,53.0,,2055.0,1126.0,,,303.0,,,M
123,2015-03-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,111.0,,3.0,,108.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,80.0,,2.0,,78.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18578,0,WILLIAMS FORK,,22.0,,,22.0,,1524.0,,47.0,,1477.0,1139.0,,,298.0,,,M
126,2015-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,118.0,,3.0,,115.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,,26.0,26.0,,,49.3,2248.0,,64.0,,2184.0,1139.0,,,366.0,,,M
128,2014-12-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,82.0,,2.0,,80.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18578,0,WILLIAMS FORK,,2.0,2.0,,,49.3,1559.0,,44.0,,1515.0,1139.0,,,271.0,,,M
130,2014-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,,,,,,,2201.0,,210.0,,1991.0,1125.0,,,345.0,,,M
131,2014-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,116.0,,11.0,,105.0,1125.0,,,,,,
132,2014-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,130.0,,12.0,,118.0,1125.0,,,,,,
133,2014-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,,,,,,,2458.0,,227.0,,2231.0,1125.0,,,192.0,,,M
134,2014-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,,,,,,,2407.0,,222.0,,2185.0,1125.0,,,153.0,,,M
135,2014-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,127.0,,12.0,,115.0,1125.0,,,,,,
136,2014-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,131.0,,12.0,,119.0,1125.0,,,,,,
137,2014-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,,,,,,,2503.0,,232.0,,2271.0,1125.0,,,143.0,,,M
138,2014-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,1.0,,1.0,,,48.5,2161.0,,144.0,,2017.0,1123.0,,,150.0,,,M
139,2014-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,114.0,,8.0,,106.0,1123.0,,,,,,
140,2014-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,109.0,,7.0,,102.0,1122.0,,,,,,
141,2014-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,8.0,,7.0,,1.0,47.5,2071.0,,139.0,,1932.0,1122.0,,,148.0,,,M
142,2014-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,22.0,10.0,24.0,,8.0,49.4,2029.0,,144.0,,1885.0,1122.0,,,273.0,,,M
143,2014-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,107.0,,8.0,,99.0,1122.0,,,,,,
144,2014-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,104.0,,7.0,,97.0,1122.0,,,,,,
145,2014-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,15.0,20.0,14.0,,21.0,49.0,1976.0,,139.0,,1837.0,1122.0,,,279.0,,,M
146,2014-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,22.0,19.0,26.0,,15.0,49.5,2161.0,,144.0,,2017.0,1122.0,0.0,0.0,275.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,114.0,,8.0,,106.0,1122.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,97.0,,7.0,,90.0,1122.0,,,,,,
149,2014-02-01,28.0,PR,45,18578,0,WILLIAMS FORK,17.0,19.0,13.0,-1.0,22.0,49.7,1831.0,,189.0,,1642.0,1122.0,,,260.0,,,M
150,2014-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,123.0,,8.0,,115.0,1126.0,,,,,,
151,2014-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,11.0,20.0,14.0,,17.0,48.5,2335.0,,144.0,,2191.0,1126.0,,,302.0,,,M
152,2013-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,123.0,,8.0,,115.0,1131.0,,,,,,
153,2013-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,16.0,20.0,25.0,,11.0,48.4,2334.0,,144.0,,2190.0,1131.0,,,287.0,,,M
154,2013-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,9.0,20.0,13.0,,16.0,49.0,2422.0,,139.0,,2283.0,1131.0,,,293.0,,,M
155,2013-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,127.0,,7.0,,120.0,1131.0,,,,,,
156,2013-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1131.0,,,,,,
157,2013-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,11.0,22.0,24.0,,9.0,48.7,2566.0,,144.0,,2422.0,1131.0,,,314.0,,,M
158,2013-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,33.0,31.0,53.0,,11.0,50.1,2550.0,,139.0,,2411.0,1131.0,,,346.0,,,M
159,2013-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,134.0,,7.0,,127.0,1131.0,,,,,,
160,2013-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1131.0,,,,,,
161,2013-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,39.0,54.0,60.0,,33.0,50.2,2714.0,,144.0,,2570.0,1131.0,,,439.0,,,M
162,2013-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,35.0,55.0,51.0,,39.0,50.1,2871.0,,144.0,,2727.0,1126.0,,,445.0,,,M
163,2013-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,152.0,,8.0,,144.0,1126.0,,,,,,
164,2013-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1117.0,,,,,,
165,2013-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,10.0,49.0,24.0,,35.0,50.2,2821.0,,139.0,,2682.0,1117.0,,,405.0,,,M
166,2013-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,6.0,14.0,10.0,,10.0,51.2,3126.0,,144.0,,2982.0,1117.0,,,288.0,,,M
167,2013-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,165.0,,8.0,,157.0,1117.0,,,,,,
168,2013-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1117.0,,,,,,
169,2013-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,5.0,9.0,8.0,,6.0,51.5,3098.0,,139.0,,2959.0,1117.0,,,93.0,,,M
170,2013-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,12.0,10.0,17.0,,5.0,49.0,3273.0,,144.0,,3129.0,1116.0,,,103.0,,,M
171,2013-03-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,173.0,,8.0,,165.0,1116.0,,,,,,
172,2013-02-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1117.0,,,,,,
173,2013-02-01,28.0,PR,45,18578,0,WILLIAMS FORK,7.0,9.0,4.0,,12.0,49.8,3015.0,,130.0,,2885.0,1117.0,,,92.0,,,M
174,2013-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,170.0,,8.0,,162.0,1115.0,,,,,,
175,2013-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,6.0,9.0,8.0,,7.0,48.3,3229.0,,144.0,,3085.0,1115.0,,,110.0,,,M
176,2012-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1083.0,,,,,,
177,2012-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,10.0,10.0,14.0,,6.0,50.0,3117.0,,144.0,,2973.0,1083.0,,,105.0,,,M
178,2012-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,10.0,11.0,11.0,,10.0,49.7,3478.0,,139.0,,3339.0,1083.0,,,115.0,,,M
179,2012-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1083.0,,,,,,
180,2012-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1085.0,,,,,,
181,2012-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,40.0,14.0,44.0,,10.0,50.8,3438.0,,144.0,,3294.0,1085.0,,,129.0,,,M
182,2012-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,33.0,42.0,35.0,,40.0,50.9,3382.0,,139.0,,3243.0,1136.0,,,348.0,,,M
183,2012-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1136.0,,,,,,
184,2012-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,197.0,,8.0,,189.0,1136.0,,,,,,
185,2012-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,14.0,52.0,33.0,,33.0,48.4,3731.0,,144.0,,3587.0,1136.0,,,441.0,,,M
186,2012-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,23.0,38.0,47.0,,14.0,50.2,3698.0,,144.0,,3554.0,1134.0,,,373.0,,,M
187,2012-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1134.0,,,,,,
188,2012-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1108.0,,,,,,
