,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,77.8,4139.0,,,,4139.0,1044.0,,,806.0,,,C
20,2018-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,8.0,8.0,,,77.8,4796.0,,,,4796.0,1054.0,,,935.0,,,C
21,2018-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,8.0,8.0,,,71.9,5117.0,,,,5117.0,1054.0,,,999.0,,,C
22,2018-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,8.0,8.0,,,71.9,5101.0,,,,5101.0,1054.0,,,994.0,,,C
23,2018-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,8.0,8.0,,,71.9,5271.0,,159.0,,5112.0,1056.0,,,1005.0,,,C
24,2018-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,71.9,5653.0,18.0,167.0,,5468.0,1097.0,,,1049.0,,,C
25,2018-03-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,71.9,6001.0,7.0,185.0,,5809.0,1055.0,,,1159.0,,,C
26,2018-02-01,28.0,PR,45,21044,0,WILLIAMS FORK,,9.0,9.0,,,71.9,5259.0,3.0,167.0,,5089.0,1054.0,,,1033.0,,,C
27,2018-01-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,76.6,5637.0,3.0,177.0,,5457.0,1055.0,,,1100.0,,,C
28,2017-12-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,76.6,5603.0,2.0,167.0,,5434.0,1055.0,,,1015.0,,,C
29,2017-11-01,30.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,76.6,5748.0,1.0,159.0,,5588.0,1040.0,,,1107.0,,,C
30,2017-10-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,76.6,6191.0,1.0,172.0,,6018.0,1041.0,,,1159.0,,,C
31,2017-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5868.0,,,,5868.0,1036.0,,,1183.0,,,C
32,2017-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6129.0,1.0,,,6128.0,1045.0,,,1189.0,,,C
33,2017-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6130.0,3.0,,,6127.0,1046.0,,,1209.0,,,C
34,2017-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6041.0,2.0,,,6039.0,1042.0,,,1162.0,,,C
35,2017-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6554.0,1.0,,,6553.0,1037.0,,,1265.0,,,C
36,2017-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6140.0,1.0,,,6139.0,1036.0,,,1194.0,,,C
37,2017-03-01,31.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6239.0,1.0,,,6238.0,1038.0,,,1189.0,,,C
38,2017-02-01,28.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,5757.0,2.0,,,5755.0,1038.0,,,1117.0,,,C
39,2017-01-01,31.0,PR,45,21044,0,WILLIAMS FORK,,15.0,15.0,,,49.0,7308.0,1.0,,,7307.0,1038.0,,,1352.0,,,C
40,2016-12-01,31.0,PR,45,21044,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7024.0,2.0,,,7022.0,1038.0,,,1361.0,,,C
41,2016-11-01,30.0,PR,45,21044,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6782.0,,,,6782.0,1043.0,,,1312.0,,,C
42,2016-10-01,31.0,PR,45,21044,0,WILLIAMS FORK,,16.0,16.0,,,49.0,7414.0,3.0,,,7411.0,1043.0,,,1405.0,,,C
43,2016-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7071.0,4.0,,,7067.0,1044.0,,,1351.0,,,C
44,2016-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7516.0,,,,7516.0,1044.0,,,1437.0,,,C
45,2016-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,7616.0,2.0,,,7614.0,1044.0,,,1448.0,,,C
46,2016-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7640.0,5.0,,,7635.0,1045.0,,,1450.0,,,C
47,2016-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8034.0,1.0,,,8033.0,1041.0,,,1512.0,,,C
48,2016-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7524.0,,,,7524.0,1041.0,,,1430.0,,,C
49,2016-03-01,31.0,PR,45,21044,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8244.0,2.0,,,8242.0,1040.0,,,1579.0,,,C
50,2016-02-01,29.0,PR,45,21044,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7522.0,2.0,,,7520.0,1041.0,,,1419.0,,,C
51,2016-01-01,31.0,PR,45,21044,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8495.0,1.0,,,8494.0,1041.0,,,1633.0,,,C
52,2015-12-01,31.0,PR,45,21044,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9957.0,,,,9957.0,1041.0,,,1867.0,,,C
53,2015-11-01,30.0,PR,45,21044,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9814.0,5.0,,,9809.0,1056.0,,,1818.0,,,C
54,2015-10-01,31.0,PR,45,21044,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9504.0,,,,9504.0,1056.0,,,1727.0,,,C
55,2015-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,16.0,16.0,,,49.0,11127.0,2.0,,,11125.0,1058.0,,,2057.0,,,C
56,2015-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,16.0,16.0,,,49.0,11505.0,8.0,,,11497.0,1058.0,,,2168.0,,,C
57,2015-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11925.0,,,,11925.0,1058.0,,,2251.0,,,C
58,2015-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,17.0,17.0,,,49.0,11795.0,,,,11795.0,1053.0,,,2317.0,,,C
59,2015-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12363.0,,,,12363.0,1054.0,,,2232.0,,,C
60,2015-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12542.0,,,,12542.0,1053.0,,,2400.0,,,C
61,2015-03-01,31.0,PR,45,21044,0,WILLIAMS FORK,,10.0,10.0,,,49.0,12273.0,,,,12273.0,1055.0,,,2296.0,,,C
62,2015-02-01,28.0,PR,45,21044,0,WILLIAMS FORK,,17.0,17.0,,,49.0,11706.0,,,,11706.0,1055.0,,,2202.0,,,M
63,2015-01-01,31.0,PR,45,21044,0,WILLIAMS FORK,,23.0,23.0,,,49.0,14166.0,,,,14166.0,1055.0,,,2958.0,,,M
64,2014-12-01,31.0,PR,45,21044,0,WILLIAMS FORK,,18.0,18.0,,,49.0,14587.0,,,,14587.0,1059.0,,,2856.0,,,C
65,2014-11-01,30.0,PR,45,21044,0,WILLIAMS FORK,,17.0,17.0,,,49.0,14469.0,,,,14469.0,1058.0,,,2279.0,,,C
66,2014-10-01,31.0,PR,45,21044,0,WILLIAMS FORK,,21.0,21.0,,,49.0,15321.0,,,,15321.0,1055.0,,,1808.0,,,M
67,2014-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,18.0,18.0,,,49.0,15121.0,,,,15121.0,1054.0,,,3202.0,,,C
68,2014-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,19.0,19.0,,,49.0,16939.0,,,,16939.0,1053.0,,,3990.0,,,C
69,2014-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,27.0,27.0,,,49.0,18476.0,,,,18476.0,1052.0,,,4612.0,,,M
70,2014-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,17.0,17.0,,,49.0,19007.0,,,,19007.0,1050.0,,,4370.0,,,C
71,2014-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,37.0,37.0,,,49.0,21326.0,,,,21326.0,1049.0,,,5622.0,,,C
72,2014-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,20.0,20.0,,,49.0,22118.0,,,,22118.0,1049.0,,,6635.0,,,C
73,2014-03-01,31.0,PR,45,21044,0,WILLIAMS FORK,,,,,,,22453.0,,,,22453.0,1052.0,,,6126.0,,,C
74,2014-02-01,28.0,PR,45,21044,0,WILLIAMS FORK,,,,,,,21257.0,,,,21257.0,1053.0,,,5755.0,,,M
75,2014-01-01,31.0,PR,45,21044,0,WILLIAMS FORK,,5.0,5.0,,,49.0,24768.0,,,,24768.0,1053.0,,,6952.0,,,C
76,2013-12-01,31.0,PR,45,21044,0,WILLIAMS FORK,,2.0,2.0,,,49.0,27634.0,,,,27634.0,1050.0,,,8439.0,,,C
77,2013-11-01,30.0,PR,45,21044,0,WILLIAMS FORK,,,,,,,29416.0,,,,29416.0,1046.0,,,9095.0,,,M
78,2013-10-01,31.0,PR,45,21044,0,WILLIAMS FORK,,3.0,3.0,,,49.0,30442.0,,,,30442.0,1047.0,,,8996.0,,,C
79,2013-09-01,30.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,28509.0,6.0,,,28503.0,1049.0,,,7966.0,,,P
80,2013-08-01,31.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,40560.0,3.0,,,40557.0,1053.0,,,9332.0,,,M
81,2013-07-01,31.0,PR,45,21044,0,WILLIAMS FORK,,11.0,11.0,,,49.0,46966.0,,,,46966.0,1054.0,,,10604.0,,,C
82,2013-06-01,30.0,PR,45,21044,0,WILLIAMS FORK,,5.0,5.0,,,49.0,64605.0,,,,64605.0,1056.0,,,8163.0,,,M
83,2013-05-01,31.0,PR,45,21044,0,WILLIAMS FORK,,14.0,14.0,,,49.0,74907.0,,,,74907.0,1061.0,,,7814.0,,,M
84,2013-04-01,30.0,PR,45,21044,0,WILLIAMS FORK,,21.0,21.0,,,49.0,102637.0,,,,102637.0,1062.0,,,11294.0,,,C
85,2013-03-01,1.0,PR,45,21044,0,WILLIAMS FORK,,1.0,1.0,,,49.0,3866.0,,,,3866.0,1037.0,,,353.0,,,C
86,2013-02-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,21044,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
