,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,5.0,PR,1,9582,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,,,,,,,,,,,,
53,2018-02-01,5.0,PR,1,9582,0,DAKOTA,19.0,1.0,,,20.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,-4.0,19.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,-4.0,17.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,0.0,,,,
63,2017-09-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,,0.0,,,,
64,2017-08-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,1,9582,0,DAKOTA,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,1,9582,0,NIOBRARA-CODELL,17.0,,,4.0,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,1,9582,0,DAKOTA,20.0,,,3.0,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,1,9582,0,DAKOTA,65.0,,43.0,-2.0,20.0,40.6,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,62.0,,44.0,-1.0,17.0,40.6,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,63.0,44.0,44.0,-1.0,62.0,41.0,224.0,,,,224.0,1257.0,0.0,0.0,9.0,0.0,0.0,C
75,2017-03-01,31.0,PR,1,9582,0,DAKOTA,65.0,44.0,44.0,,65.0,41.0,223.0,,,,223.0,1257.0,0.0,0.0,9.0,0.0,0.0,C
76,2017-02-01,28.0,PR,1,9582,0,DAKOTA,69.0,46.0,48.0,-2.0,65.0,41.8,219.0,,,,219.0,1258.0,0.0,0.0,27.0,0.0,0.0,C
77,2017-02-01,28.0,PR,1,9582,0,NIOBRARA-CODELL,67.0,47.0,48.0,-3.0,63.0,41.8,219.0,,,,219.0,1258.0,0.0,0.0,27.0,0.0,0.0,C
78,2017-01-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,102.0,51.0,83.0,-3.0,67.0,41.8,218.0,,,,218.0,1258.0,0.0,0.0,30.0,0.0,0.0,C
79,2017-01-01,31.0,PR,1,9582,0,DAKOTA,104.0,50.0,83.0,-2.0,69.0,41.8,217.0,,,,217.0,1258.0,0.0,0.0,29.0,0.0,0.0,C
80,2016-12-01,31.0,PR,1,9582,0,DAKOTA,56.0,48.0,,,104.0,,231.0,,,,231.0,1258.0,0.0,0.0,22.0,0.0,0.0,C
81,2016-12-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,231.0,,,,231.0,1258.0,0.0,0.0,23.0,0.0,0.0,C
82,2016-11-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,99.0,48.0,83.0,-10.0,54.0,45.2,233.0,,,,233.0,1258.0,0.0,0.0,34.0,0.0,0.0,C
83,2016-11-01,30.0,PR,1,9582,0,DAKOTA,101.0,49.0,83.0,-11.0,56.0,45.2,232.0,,,,232.0,1258.0,0.0,0.0,34.0,0.0,0.0,C
84,2016-10-01,31.0,PR,1,9582,0,DAKOTA,44.0,57.0,,,101.0,,263.0,,,,263.0,1260.0,0.0,0.0,41.0,0.0,0.0,C
85,2016-10-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,42.0,57.0,,,99.0,,264.0,,,,264.0,1260.0,0.0,0.0,41.0,0.0,0.0,C
86,2016-09-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,71.0,63.0,50.0,-42.0,42.0,43.7,239.0,,,,239.0,1258.0,0.0,0.0,35.0,0.0,0.0,C
87,2016-09-01,30.0,PR,1,9582,0,DAKOTA,74.0,62.0,50.0,-42.0,44.0,43.7,238.0,,,,238.0,1258.0,0.0,0.0,34.0,0.0,0.0,C
88,2016-08-01,31.0,PR,1,9582,0,DAKOTA,96.0,60.0,82.0,,74.0,45.7,232.0,,,,232.0,1259.0,0.0,0.0,27.0,0.0,0.0,C
89,2016-08-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,93.0,59.0,81.0,,71.0,45.7,232.0,,,,232.0,1259.0,0.0,0.0,27.0,0.0,0.0,C
90,2016-07-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,68.0,56.0,,-31.0,93.0,,225.0,,,,225.0,1258.0,0.0,0.0,23.0,0.0,0.0,C
91,2016-07-01,31.0,PR,1,9582,0,DAKOTA,70.0,56.0,,-30.0,96.0,,225.0,,,,225.0,1258.0,0.0,0.0,22.0,0.0,0.0,C
92,2016-06-01,30.0,PR,1,9582,0,DAKOTA,88.0,33.0,49.0,-2.0,70.0,40.5,173.0,,,,173.0,1260.0,0.0,0.0,9.0,0.0,0.0,C
93,2016-06-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,87.0,33.0,49.0,-3.0,68.0,40.5,173.0,,,,173.0,1260.0,0.0,0.0,9.0,0.0,0.0,C
94,2016-05-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,82.0,57.0,52.0,,87.0,43.9,215.0,,,,215.0,1258.0,0.0,0.0,29.0,0.0,0.0,C
95,2016-05-01,31.0,PR,1,9582,0,DAKOTA,82.0,57.0,51.0,,88.0,43.9,215.0,,,,215.0,1258.0,0.0,0.0,29.0,0.0,0.0,C
96,2016-04-01,30.0,PR,1,9582,0,DAKOTA,44.0,38.0,,,82.0,,197.0,,,,197.0,1258.0,0.0,0.0,11.0,0.0,0.0,C
97,2016-04-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,44.0,38.0,,,82.0,,198.0,,,,198.0,1258.0,0.0,0.0,11.0,0.0,0.0,C
98,2016-03-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,96.0,37.0,89.0,,44.0,46.41,197.0,,,,197.0,1277.0,,,9.0,,,M
99,2016-03-01,31.0,PR,1,9582,0,DAKOTA,96.0,37.0,89.0,,44.0,46.41,196.0,,,,196.0,1277.0,,,9.0,,,M
100,2016-02-01,20.0,PR,1,9582,0,DAKOTA,54.0,42.0,,,96.0,,203.0,,,,203.0,1278.0,,,17.0,,,M
101,2016-02-01,20.0,PR,1,9582,0,NIOBRARA-CODELL,54.0,42.0,,,96.0,,204.0,,,,204.0,1278.0,,,18.0,,,M
102,2016-01-01,19.0,PR,1,9582,0,NIOBRARA-CODELL,111.0,33.0,90.0,,54.0,46.0,240.0,,,,240.0,1279.0,,,30.0,,,M
103,2016-01-01,19.0,PR,1,9582,0,DAKOTA,111.0,33.0,90.0,,54.0,46.0,240.0,,,,240.0,1279.0,,,30.0,,,M
104,2015-12-01,9.0,PR,1,9582,0,DAKOTA,86.0,25.0,,,111.0,,99.0,,,,99.0,1278.0,,,,,,M
105,2015-12-01,9.0,PR,1,9582,0,NIOBRARA-CODELL,86.0,25.0,,,111.0,,99.0,,,,99.0,1278.0,,,,,,M
106,2015-11-01,16.0,PR,1,9582,0,NIOBRARA-CODELL,88.0,35.0,37.0,,86.0,50.0,210.0,,,,210.0,1277.0,,,,,,M
107,2015-11-01,16.0,PR,1,9582,0,DAKOTA,87.0,35.0,36.0,,86.0,50.0,209.0,,,,209.0,1277.0,,,,,,M
108,2015-10-01,9.0,PR,1,9582,0,DAKOTA,55.0,32.0,,,87.0,,192.0,,,,192.0,1279.0,,,16.0,,,M
109,2015-10-01,9.0,PR,1,9582,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,192.0,,,,192.0,1279.0,,,17.0,,,M
110,2015-09-01,23.0,PR,1,9582,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,208.0,,,,208.0,1277.0,,,6.0,,,M
111,2015-09-01,23.0,PR,1,9582,0,DAKOTA,23.0,32.0,,,55.0,,207.0,,,,207.0,1277.0,,,6.0,,,M
112,2015-08-01,21.0,PR,1,9582,0,DAKOTA,82.0,29.0,88.0,,23.0,48.0,210.0,,,,210.0,1276.0,,,5.0,,,M
113,2015-08-01,21.0,PR,1,9582,0,NIOBRARA-CODELL,82.0,30.0,88.0,,24.0,48.0,210.0,,,,210.0,1276.0,,,5.0,,,M
114,2015-07-01,17.0,PR,1,9582,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,235.0,,,,235.0,1277.0,,,4.0,,,M
115,2015-07-01,17.0,PR,1,9582,0,DAKOTA,49.0,33.0,,,82.0,,234.0,,,,234.0,1277.0,,,3.0,,,M
116,2015-06-01,23.0,PR,1,9582,0,DAKOTA,26.0,23.0,,,49.0,,227.0,,,,227.0,1280.0,,,3.0,,,M
117,2015-06-01,23.0,PR,1,9582,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,227.0,,,,227.0,1280.0,,,4.0,,,M
118,2015-05-01,7.0,PR,1,9582,0,NIOBRARA-CODELL,62.0,8.0,45.0,,25.0,49.0,127.0,,,,127.0,1300.0,,,47.0,,,M
119,2015-05-01,7.0,PR,1,9582,0,DAKOTA,62.0,8.0,44.0,,26.0,49.0,126.0,,,,126.0,1300.0,,,46.0,,,M
120,2015-04-01,24.0,PR,1,9582,0,DAKOTA,25.0,37.0,,,62.0,,239.0,,,,239.0,1303.0,,,27.0,,,M
121,2015-04-01,24.0,PR,1,9582,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,240.0,,,,240.0,1303.0,,,28.0,,,M
122,2015-03-01,29.0,PR,1,9582,0,NIOBRARA-CODELL,90.0,27.0,93.0,,24.0,48.0,263.0,,,,263.0,1303.0,,,,,,
123,2015-03-01,29.0,PR,1,9582,0,DAKOTA,91.0,27.0,93.0,,25.0,48.0,262.0,,,,262.0,1303.0,,,,,,
124,2015-02-01,24.0,PR,1,9582,0,DAKOTA,66.0,25.0,,,91.0,,236.0,,,,236.0,1301.0,,,10.0,,,M
125,2015-02-01,24.0,PR,1,9582,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,236.0,,,,236.0,1301.0,,,10.0,,,M
126,2015-01-01,20.0,PR,1,9582,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,257.0,,,,257.0,1302.0,,,13.0,,,M
127,2015-01-01,20.0,PR,1,9582,0,DAKOTA,34.0,32.0,,,66.0,,256.0,,,,256.0,1302.0,,,12.0,,,M
128,2014-12-01,26.0,PR,1,9582,0,DAKOTA,99.0,32.0,96.0,-1.0,34.0,47.5,255.0,,,,255.0,1303.0,,,13.0,,,M
129,2014-12-01,26.0,PR,1,9582,0,NIOBRARA-CODELL,97.0,32.0,96.0,,33.0,47.5,255.0,,,,255.0,1303.0,,,13.0,,,M
130,2014-11-01,26.0,PR,1,9582,0,NIOBRARA-CODELL,63.0,34.0,,,97.0,,273.0,,,,273.0,1303.0,,,29.0,,,M
131,2014-11-01,26.0,PR,1,9582,0,DAKOTA,65.0,34.0,,,99.0,,273.0,,,,273.0,1303.0,,,29.0,,,M
132,2014-10-01,27.0,PR,1,9582,0,DAKOTA,45.0,20.0,,,65.0,,329.0,,,,329.0,1303.0,,,3.0,,,M
133,2014-10-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,43.0,20.0,,,63.0,,329.0,,,,329.0,1303.0,,,3.0,,,M
134,2014-09-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,142.0,,,,142.0,1299.0,,,7.0,,,M
135,2014-09-01,27.0,PR,1,9582,0,DAKOTA,37.0,8.0,,,45.0,,142.0,,,,142.0,1299.0,,,7.0,,,M
136,2014-08-01,27.0,PR,1,9582,0,DAKOTA,95.0,31.0,89.0,,37.0,47.9,339.0,,,,339.0,1303.0,,,28.0,,,M
137,2014-08-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,93.0,31.0,89.0,,35.0,47.9,339.0,,,,339.0,1303.0,,,28.0,,,M
138,2014-07-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,39.0,54.0,,,93.0,,386.0,,,,386.0,1302.0,,,49.0,,,M
139,2014-07-01,27.0,PR,1,9582,0,DAKOTA,41.0,54.0,,,95.0,,386.0,,,,386.0,1302.0,,,49.0,,,M
140,2014-06-01,27.0,PR,1,9582,0,DAKOTA,120.0,12.0,91.0,,41.0,45.7,301.0,,,,301.0,1302.0,,,29.0,,,M
141,2014-06-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,118.0,12.0,91.0,,39.0,45.7,301.0,,,,301.0,1302.0,,,29.0,,,M
142,2014-05-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,58.0,60.0,,,118.0,,434.0,,,,434.0,1302.0,,,61.0,,,M
143,2014-05-01,27.0,PR,1,9582,0,DAKOTA,60.0,60.0,,,120.0,,434.0,,,,434.0,1302.0,,,61.0,,,M
144,2014-04-01,27.0,PR,1,9582,0,DAKOTA,117.0,42.0,99.0,,60.0,46.2,412.0,,,,412.0,1277.0,,,45.0,,,M
145,2014-04-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,115.0,42.0,99.0,,58.0,46.2,412.0,,,,412.0,1277.0,,,45.0,,,M
146,2014-03-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,106.0,9.0,,,115.0,,350.0,,,,350.0,1276.0,,,,,,
147,2014-03-01,27.0,PR,1,9582,0,DAKOTA,108.0,9.0,,,117.0,,350.0,,,,350.0,1276.0,,,,,,
148,2014-02-01,27.0,PR,1,9582,0,DAKOTA,64.0,43.0,,1.0,108.0,,406.0,,,,406.0,1277.0,,,,,,
149,2014-02-01,27.0,PR,1,9582,0,NIOBRARA-CODELL,63.0,43.0,,,106.0,,406.0,,,,406.0,1277.0,,,,,,
150,2014-01-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,96.0,66.0,99.0,,63.0,44.9,521.0,,,,521.0,1277.0,,,,,,
151,2014-01-01,31.0,PR,1,9582,0,DAKOTA,97.0,66.0,99.0,,64.0,44.9,521.0,,,,521.0,1277.0,,,,,,
152,2013-12-01,31.0,PR,1,9582,0,DAKOTA,45.0,52.0,,,97.0,,469.0,,,,469.0,1276.0,,,,,,
153,2013-12-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,44.0,52.0,,,96.0,,469.0,,,,469.0,1276.0,,,,,,
154,2013-11-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,92.0,32.0,79.0,-1.0,44.0,50.2,431.0,,,,431.0,1277.0,,,35.0,,,M
155,2013-11-01,30.0,PR,1,9582,0,DAKOTA,92.0,32.0,79.0,,45.0,50.2,431.0,,,,431.0,1277.0,,,35.0,,,M
156,2013-10-01,31.0,PR,1,9582,0,DAKOTA,42.0,50.0,,,92.0,,454.0,,,,454.0,1278.0,,,67.0,,,M
157,2013-10-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,454.0,,,,454.0,1278.0,,,67.0,,,M
158,2013-09-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,92.0,47.0,96.0,-1.0,42.0,45.6,464.0,,,,464.0,1278.0,,,73.0,,,M
159,2013-09-01,30.0,PR,1,9582,0,DAKOTA,92.0,47.0,96.0,-1.0,42.0,45.6,464.0,,,,464.0,1278.0,,,73.0,,,M
160,2013-08-01,31.0,PR,1,9582,0,DAKOTA,37.0,55.0,,,92.0,,485.0,,,,485.0,1278.0,,,65.0,,,M
161,2013-08-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,37.0,55.0,,,92.0,,485.0,,,,485.0,1278.0,,,65.0,,,M
162,2013-07-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,37.0,55.0,,,92.0,,485.0,,,,485.0,1278.0,,,65.0,,,M
163,2013-07-01,31.0,PR,1,9582,0,DAKOTA,37.0,55.0,,,92.0,,485.0,,,,485.0,1278.0,,,65.0,,,M
164,2013-06-01,30.0,PR,1,9582,0,DAKOTA,107.0,59.0,92.0,,74.0,45.1,477.0,,,,477.0,1277.0,,,95.0,,,M
165,2013-06-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,107.0,59.0,92.0,,74.0,45.1,477.0,,,,477.0,1277.0,,,95.0,,,M
166,2013-05-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,37.0,70.0,,,107.0,,504.0,,,,504.0,1277.0,,,68.0,,,M
167,2013-05-01,31.0,PR,1,9582,0,DAKOTA,37.0,70.0,,,107.0,,504.0,,,,504.0,1277.0,,,68.0,,,M
168,2013-04-01,30.0,PR,1,9582,0,DAKOTA,61.0,65.0,89.0,,37.0,43.6,460.0,,,,460.0,1273.0,,,103.0,,,M
169,2013-04-01,30.0,PR,1,9582,0,NIOBRARA-CODELL,62.0,65.0,89.0,-1.0,37.0,43.6,460.0,,,,460.0,1273.0,,,103.0,,,M
170,2013-03-01,28.0,PR,1,9582,0,NIOBRARA-CODELL,109.0,55.0,97.0,-5.0,62.0,46.4,428.0,,,,428.0,1273.0,,,21.0,,,M
171,2013-03-01,28.0,PR,1,9582,0,DAKOTA,109.0,55.0,97.0,-6.0,61.0,46.4,428.0,,,,428.0,1273.0,,,21.0,,,M
172,2013-02-01,28.0,PR,1,9582,0,DAKOTA,51.0,57.0,,1.0,109.0,,410.0,,,,410.0,1273.0,,,63.0,,,M
173,2013-02-01,28.0,PR,1,9582,0,NIOBRARA-CODELL,52.0,57.0,,,109.0,,410.0,,,,410.0,1273.0,,,63.0,,,M
174,2013-01-01,31.0,PR,1,9582,0,NIOBRARA-CODELL,91.0,55.0,94.0,,52.0,46.5,406.0,,,,406.0,1272.0,,,71.0,,,M
175,2013-01-01,31.0,PR,1,9582,0,DAKOTA,90.0,55.0,94.0,,51.0,46.5,406.0,,,,406.0,1272.0,,,71.0,,,M
176,2012-12-01,31.0,PR,1,9582,0,DAKOTA,26.0,64.0,,,90.0,,437.0,,,,437.0,1272.0,,,38.0,,,M
