,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,39618,0,CODELL-FORT HAYS,323.0,846.0,920.0,-2.0,247.0,57.3,9930.0,,,,9930.0,1297.0,,,245.0,,,M
14,2019-02-01,28,PR,123,39618,0,CODELL-FORT HAYS,244.0,950.0,872.0,1.0,323.0,57.0,9220.0,,,,9220.0,1297.0,,,207.0,,,M
15,2019-01-01,27,PR,123,39618,0,CODELL-FORT HAYS,231.0,805.0,792.0,,244.0,57.4,9189.0,,,,9189.0,1297.0,,,190.0,,,M
16,2018-12-01,31,PR,123,39618,0,CODELL-FORT HAYS,235.0,963.0,967.0,,231.0,57.4,10424.0,,154.0,,10270.0,1297.0,,,223.0,,,M
17,2018-11-01,30,PR,123,39618,0,CODELL-FORT HAYS,239.0,1004.0,1009.0,1.0,235.0,57.4,10563.0,,156.0,,10407.0,1297.0,,,245.0,,,M
18,2018-10-01,31,PR,123,39618,0,CODELL-FORT HAYS,278.0,940.0,980.0,1.0,239.0,57.2,10832.0,,160.0,,10672.0,1297.0,,,249.0,,,M
19,2018-09-01,30,PR,123,39618,0,CODELL-FORT HAYS,250.0,974.0,946.0,,278.0,56.8,10259.0,,152.0,,10107.0,1236.0,,,239.0,,,M
20,2018-08-01,31,PR,123,39618,0,CODELL-FORT HAYS,268.0,1256.0,1274.0,,250.0,56.2,11800.0,,174.0,,11626.0,1236.0,,,304.0,,,M
21,2018-07-01,31,PR,123,39618,0,CODELL-FORT HAYS,321.0,1388.0,1441.0,,268.0,55.5,12351.0,,183.0,,12168.0,1236.0,,,338.0,,,M
22,2018-06-01,30,PR,123,39618,0,CODELL-FORT HAYS,240.0,1501.0,1419.0,-1.0,321.0,55.3,12361.0,,183.0,,12178.0,1236.0,,,340.0,,,M
23,2018-05-01,28,PR,123,39618,0,CODELL-FORT HAYS,173.0,2450.0,2384.0,1.0,240.0,54.2,14126.0,,209.0,,13917.0,1237.0,,,265.0,,,M
24,2018-04-01,0,SI,123,39618,0,CODELL-FORT HAYS,173.0,,,,173.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,39618,0,CODELL-FORT HAYS,173.0,,,,173.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,39618,0,CODELL-FORT HAYS,173.0,,,,173.0,,,,,,,,,,,,,
27,2018-01-01,2,PR,123,39618,0,CODELL-FORT HAYS,172.0,1.0,,,173.0,,,,,,,,,,,,,
28,2017-12-01,30,PR,123,39618,0,CODELL-FORT HAYS,168.0,709.0,705.0,,172.0,54.9,6008.0,,89.0,,5919.0,1256.0,,,149.0,,,M
29,2017-11-01,30,PR,123,39618,0,CODELL-FORT HAYS,206.0,1167.0,1205.0,,168.0,55.9,8688.0,,128.0,,8560.0,1254.0,,,237.0,,,M
30,2017-10-01,30,PR,123,39618,0,CODELL-FORT HAYS,183.0,926.0,903.0,,206.0,56.4,6551.0,,97.0,,6454.0,1256.0,,,128.0,,,M
31,2017-09-01,30,PR,123,39618,0,CODELL-FORT HAYS,226.0,1209.0,1251.0,-1.0,183.0,56.1,9031.0,,133.0,,8898.0,1256.0,,,223.0,,,M
32,2017-08-01,31,PR,123,39618,0,CODELL-FORT HAYS,236.0,1572.0,1582.0,,226.0,55.5,12506.0,,185.0,,12321.0,1256.0,0.0,0.0,367.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39618,0,CODELL-FORT HAYS,231.0,1423.0,1418.0,,236.0,54.8,8251.0,,122.0,,8129.0,1256.0,0.0,0.0,276.0,0.0,0.0,M
34,2017-06-01,28,PR,123,39618,0,CODELL-FORT HAYS,194.0,1005.0,968.0,,231.0,55.9,5105.0,,75.0,,5030.0,1256.0,0.0,0.0,127.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39618,0,CODELL-FORT HAYS,219.0,1006.0,1031.0,,194.0,54.2,5835.0,,86.0,,5749.0,1256.0,,,143.0,,,M
36,2017-04-01,30,PR,123,39618,0,CODELL-FORT HAYS,250.0,1316.0,1348.0,1.0,219.0,54.2,9203.0,,136.0,,9067.0,1256.0,0.0,0.0,207.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39618,0,CODELL-FORT HAYS,251.0,1550.0,1552.0,1.0,250.0,53.6,11075.0,,164.0,,10911.0,1260.0,0.0,0.0,263.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39618,0,CODELL-FORT HAYS,264.0,1514.0,1527.0,,251.0,53.0,10857.0,,160.0,,10697.0,1260.0,0.0,0.0,283.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39618,0,CODELL-FORT HAYS,192.0,1842.0,1770.0,,264.0,53.4,12516.0,,185.0,,12331.0,1260.0,0.0,0.0,289.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39618,0,CODELL-FORT HAYS,235.0,1911.0,1954.0,,192.0,53.8,13232.0,,196.0,,13036.0,1260.0,0.0,0.0,331.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39618,0,CODELL-FORT HAYS,183.0,2165.0,2113.0,,235.0,54.0,13575.0,,201.0,,13374.0,1260.0,0.0,0.0,387.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39618,0,CODELL-FORT HAYS,275.0,2438.0,2530.0,,183.0,54.4,15928.0,,235.0,,15693.0,1260.0,0.0,0.0,407.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39618,0,CODELL-FORT HAYS,225.0,2571.0,2521.0,,275.0,55.1,16420.0,,243.0,,16177.0,1260.0,0.0,0.0,418.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39618,0,CODELL-FORT HAYS,209.0,2826.0,2810.0,,225.0,54.7,18268.0,,270.0,,17998.0,1260.0,0.0,0.0,454.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39618,0,CODELL-FORT HAYS,256.0,3034.0,3081.0,,209.0,54.4,19685.0,,291.0,,19394.0,1260.0,0.0,0.0,394.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39618,0,CODELL-FORT HAYS,226.0,3296.0,3266.0,,256.0,53.7,20793.0,,307.0,,20486.0,1235.0,0.0,0.0,484.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39618,0,CODELL-FORT HAYS,267.0,3827.0,3867.0,-1.0,226.0,54.3,23661.0,,350.0,,23311.0,1235.0,0.0,0.0,552.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39618,0,CODELL-FORT HAYS,75.0,4427.0,4235.0,,267.0,53.8,24974.0,,369.0,,24605.0,1286.0,0.0,0.0,715.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39618,0,CODELL-FORT HAYS,158.0,5248.0,5330.0,-1.0,75.0,53.5,28319.0,,419.0,,27900.0,1240.0,0.0,0.0,828.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39618,0,CODELL-FORT HAYS,298.0,5985.0,6125.0,,158.0,53.1,30100.0,,445.0,,29655.0,1286.0,0.0,0.0,970.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39618,0,CODELL-FORT HAYS,168.0,8391.0,8261.0,,298.0,53.1,35366.0,,523.0,,34843.0,1286.0,0.0,0.0,2122.0,0.0,0.0,M
52,2015-12-01,27,PR,123,39618,0,CODELL-FORT HAYS,,9362.0,9194.0,,168.0,51.1,27465.0,,406.0,,27059.0,1312.0,0.0,0.0,9820.0,0.0,0.0,M
53,2015-11-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,WO,123,39618,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
