,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,192.0,,,,192.0,1561.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,210.0,,,,210.0,1561.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,220.0,,,,220.0,1561.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,219.0,,,,219.0,1561.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,229.0,,,,229.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,231.0,,,,231.0,1518.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,0.0,228.0,,,,228.0,1518.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,21.0,24.0,-1.0,,42.0,239.0,,,,239.0,1518.0,0.0,0.0,12.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,33.0,32.0,-2.0,4.0,40.3,243.0,,,,243.0,1518.0,0.0,0.0,25.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,35.0,32.0,-1.0,5.0,42.2,236.0,,,,236.0,1518.0,0.0,0.0,30.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,11.0,33.0,41.0,,3.0,41.2,207.0,,,,207.0,1561.0,0.0,0.0,21.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,37.0,34.0,,11.0,38.8,210.0,,,,210.0,1612.0,0.0,0.0,21.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,36.0,36.0,,8.0,40.9,196.0,,,,196.0,1612.0,0.0,0.0,23.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,47.0,46.0,,8.0,40.6,211.0,,,,211.0,1612.0,0.0,0.0,27.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,37.0,38.0,-1.0,7.0,40.7,200.0,,,,200.0,1612.0,0.0,0.0,23.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,39.0,39.0,-1.0,9.0,40.4,184.0,,,,184.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,56.0,51.0,,10.0,40.1,212.0,,,,212.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,40.0,37.0,,5.0,39.3,211.0,,,,211.0,1612.0,0.0,0.0,14.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,14.0,13.0,,2.0,38.8,133.0,,,,133.0,1612.0,0.0,0.0,13.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,7.0,10.0,-1.0,1.0,40.6,57.0,,,,57.0,1612.0,0.0,0.0,7.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,27.0,24.0,,5.0,39.7,174.0,,,,174.0,1612.0,0.0,0.0,14.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,29.0,37.0,,2.0,40.9,150.0,,,,150.0,1612.0,0.0,0.0,16.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,32.0,27.0,-1.0,10.0,40.4,186.0,,,,186.0,1612.0,0.0,0.0,17.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,12.0,36.0,42.0,,6.0,40.6,194.0,,,,194.0,1612.0,0.0,0.0,12.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,34.0,28.0,,12.0,41.1,183.0,,,,183.0,1612.0,0.0,0.0,13.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,34.0,36.0,,6.0,41.9,190.0,,,,190.0,1612.0,0.0,0.0,11.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,35.0,35.0,,8.0,40.6,192.0,,,,192.0,1612.0,0.0,0.0,13.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,34.0,34.0,,8.0,38.7,199.0,,,,199.0,1612.0,0.0,0.0,14.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,49.0,50.0,,8.0,40.2,251.0,,,,251.0,1612.0,0.0,0.0,14.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,13.0,13.0,,9.0,39.9,60.0,,,,60.0,1598.0,0.0,0.0,7.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,41.0,39.0,,9.0,39.9,194.0,,,,194.0,1567.0,0.0,0.0,19.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,11.0,46.0,50.0,,7.0,39.7,232.0,,,,232.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,46.0,38.0,,11.0,40.2,190.0,,,,190.0,1567.0,0.0,0.0,17.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,46.0,46.0,,3.0,40.6,201.0,,,,201.0,1567.0,0.0,0.0,20.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,46.0,48.0,,3.0,40.7,189.0,,,,189.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,50.0,54.0,,5.0,41.5,187.0,,,,187.0,1567.0,0.0,0.0,20.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,36.0,33.0,,9.0,42.6,148.0,,,,148.0,1567.0,0.0,0.0,14.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,38.0,36.0,,6.0,40.7,179.0,,,,179.0,1567.0,0.0,0.0,17.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,39.0,42.0,,4.0,38.6,188.0,,,,188.0,1567.0,0.0,0.0,17.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,33.0,30.0,,7.0,39.8,173.0,,,,173.0,1567.0,0.0,0.0,16.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,40.0,44.0,,4.0,39.6,204.0,,,,204.0,1567.0,0.0,0.0,16.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,34.0,33.0,,8.0,39.4,195.0,,,,195.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,41.0,44.0,,7.0,39.8,209.0,,,,209.0,1567.0,0.0,0.0,25.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,38.0,38.0,,10.0,40.0,215.0,,,,215.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,41.0,37.0,,10.0,40.2,207.0,,,,207.0,1567.0,0.0,0.0,20.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,42.0,46.0,,6.0,40.0,213.0,,,,213.0,1567.0,0.0,0.0,20.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,42.0,41.0,,10.0,40.5,206.0,,,,206.0,1567.0,0.0,0.0,19.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,44.0,50.0,,9.0,40.2,212.0,,,,212.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,38.0,32.0,,15.0,39.5,184.0,,,,184.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,41.0,39.0,,9.0,39.7,219.0,,,,219.0,1567.0,0.0,0.0,14.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,41.0,44.0,,7.0,40.7,208.0,,,,208.0,1567.0,0.0,0.0,5.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,47.0,44.0,,10.0,40.2,232.0,,,,232.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,28.0,24.0,,7.0,39.6,163.0,,,,163.0,1567.0,0.0,0.0,31.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,39.0,37.0,,3.0,39.3,215.0,,,,215.0,1567.0,0.0,0.0,20.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,37.0,39.0,,1.0,39.3,211.0,,,,211.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,31.0,32.0,,3.0,38.9,226.0,,,,226.0,1567.0,0.0,0.0,17.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,40.0,45.0,,4.0,39.2,216.0,,,,216.0,1567.0,0.0,0.0,27.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,45.0,42.0,-1.0,9.0,40.7,216.0,,,,216.0,1567.0,0.0,0.0,32.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,42.0,44.0,,7.0,40.0,212.0,,,,212.0,1567.0,0.0,0.0,23.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,40.0,36.0,-1.0,9.0,40.8,222.0,,,,222.0,1567.0,0.0,0.0,23.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,43.0,46.0,-1.0,6.0,42.4,205.0,,,,205.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,41.0,36.0,,10.0,40.5,224.0,,,,224.0,1567.0,0.0,0.0,18.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,41.0,41.0,,5.0,40.5,225.0,,,,225.0,1567.0,0.0,0.0,17.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,39.0,41.0,,5.0,40.0,225.0,,,,225.0,1567.0,0.0,0.0,19.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,39.0,39.0,,7.0,39.9,236.0,,,,236.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
103,2011-09-01,22.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,33.0,32.0,,7.0,39.2,217.0,,,,217.0,1567.0,,,22.0,,,I
104,2011-08-01,14.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,20.0,22.0,,6.0,38.8,222.0,,,,222.0,1567.0,,,10.0,,,I
105,2011-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,47.0,46.0,,8.0,39.2,229.0,,,,229.0,1567.0,,,25.0,,,I
106,2011-06-01,24.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,39.0,38.0,,7.0,39.6,207.0,,,,207.0,1567.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,42.0,43.0,,6.0,39.7,208.0,,,,208.0,1567.0,,,23.0,,,I
108,2011-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,45.0,46.0,,7.0,40.1,227.0,,,,227.0,1567.0,,,22.0,,,I
109,2011-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,46.0,45.0,,8.0,40.4,240.0,,,,240.0,1567.0,,,14.0,,,I
110,2011-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,41.0,49.0,,7.0,41.0,244.0,,,,244.0,1567.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,49.0,41.0,,15.0,41.2,251.0,,,,251.0,1567.0,,,17.0,,,I
112,2010-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,54.0,56.0,,7.0,40.6,262.0,,,,262.0,1567.0,,,23.0,,,I
113,2010-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,55.0,56.0,,9.0,40.4,242.0,,,,242.0,1567.0,,,20.0,,,I
114,2010-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,50.0,45.0,,10.0,40.4,230.0,,,,230.0,1567.0,,,22.0,,,I
115,2010-09-01,14.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,28.0,31.0,,5.0,40.1,269.0,,,,269.0,1567.0,,,14.0,,,I
116,2010-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,55.0,53.0,,8.0,40.5,252.0,,,,252.0,1567.0,,,23.0,,,I
117,2010-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,42.0,45.0,,6.0,40.0,223.0,,,,223.0,1567.0,,,20.0,,,I
118,2010-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,40.0,38.0,,9.0,41.4,225.0,,,,225.0,1572.0,,,21.0,,,I
119,2010-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,23.0,42.0,58.0,,7.0,41.5,133.0,,,,133.0,1647.0,,,23.0,,,I
120,2010-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,45.0,31.0,-1.0,23.0,42.4,139.0,,,,139.0,1584.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,11.0,48.0,51.0,,8.0,42.5,145.0,,,,145.0,1552.0,,,19.0,,,I
122,2010-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,30.0,24.0,,11.0,42.2,110.0,,,,110.0,1578.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,42.0,45.0,,5.0,41.2,145.0,,,,145.0,1650.0,,,19.0,,,I
124,2009-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,21.0,47.0,60.0,,8.0,41.8,172.0,,,,172.0,1379.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,14.0,49.0,42.0,,21.0,41.4,155.0,,,,155.0,1674.0,,,24.0,,,I
126,2009-10-01,24.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,36.0,30.0,,14.0,40.8,144.0,,,,144.0,1663.0,,,17.0,,,I
127,2009-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,46.0,45.0,,8.0,40.8,141.0,,,,141.0,1705.0,,,24.0,,,I
128,2009-08-01,10.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,17.0,16.0,,7.0,40.5,137.0,,,,137.0,1773.0,,,9.0,,,I
129,2009-07-01,12.0,PR,123,11449,0,SUSSEX-SHANNON,18.0,20.0,32.0,,6.0,41.4,154.0,,,,154.0,1560.0,,,10.0,,,I
130,2009-06-01,29.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,41.0,31.0,,18.0,40.6,139.0,,,,139.0,1569.0,,,34.0,,,I
131,2009-05-01,17.0,PR,123,11449,0,SUSSEX-SHANNON,12.0,30.0,34.0,,8.0,41.5,150.0,,,,150.0,1585.0,,,13.0,,,I
132,2009-04-01,15.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,22.0,23.0,,12.0,41.8,132.0,,,,132.0,1696.0,,,9.0,,,I
133,2009-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,24.0,44.0,55.0,,13.0,42.5,134.0,,,,134.0,1544.0,,,20.0,,,I
134,2009-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,11.0,58.0,45.0,,24.0,42.0,140.0,,,,140.0,1565.0,,,20.0,,,I
135,2009-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,20.0,65.0,74.0,,11.0,41.6,139.0,,,,139.0,1568.0,,,27.0,,,I
136,2008-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,35.0,22.0,,20.0,40.9,62.0,,,,62.0,1625.0,,,14.0,,,I
137,2008-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,49.0,55.0,,7.0,40.7,158.0,,,,158.0,1537.0,,,21.0,,,I
138,2008-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,16.0,52.0,54.0,-1.0,13.0,40.2,185.0,,,,185.0,1311.0,,,25.0,,,I
139,2008-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,52.0,46.0,,16.0,40.0,165.0,,,,165.0,1638.0,,,28.0,,,I
140,2008-08-01,26.0,PR,123,11449,0,SUSSEX-SHANNON,,48.0,38.0,,10.0,40.3,146.0,,,,146.0,1731.0,,,27.0,,,I
141,2008-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,,1.0,,,39.6,169.0,,,,169.0,1667.0,,,,,,
142,2008-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,11.0,,10.0,,1.0,40.3,162.0,,,,162.0,1681.0,,,20.0,,,I
143,2008-05-01,18.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,39.0,43.0,,11.0,40.8,183.0,,,,183.0,1519.0,,,22.0,,,I
144,2008-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,51.0,46.0,,15.0,41.6,150.0,,,,150.0,1524.0,,,53.0,,,I
145,2008-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,71.0,64.0,,10.0,42.2,158.0,,,,158.0,1644.0,,,61.0,,,I
146,2008-02-01,2.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,6.0,6.0,,3.0,41.5,145.0,,,,145.0,1652.0,,,5.0,,,I
147,2008-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,16.0,,13.0,,3.0,40.3,153.0,,,,153.0,1706.0,,,,,,
148,2007-12-01,24.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,49.0,48.0,,16.0,41.5,161.0,,,,161.0,1614.0,,,29.0,,,I
149,2007-11-01,27.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,61.0,49.0,,15.0,42.1,157.0,,,,157.0,1737.0,,,36.0,,,I
150,2007-10-01,8.0,PR,123,11449,0,SUSSEX-SHANNON,,20.0,17.0,,3.0,40.7,149.0,,,,149.0,1844.0,,,16.0,,,I
151,2007-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,,,-1.0,,,149.0,,,,149.0,1768.0,,,,,,
152,2007-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,,1.0,,1.0,41.3,132.0,,,,132.0,1565.0,,,,,,
153,2007-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,1.0,4.0,,2.0,40.5,141.0,,,,141.0,1565.0,,,,,,
154,2007-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,,4.0,-1.0,5.0,41.2,130.0,,,,130.0,1841.0,,,,,,
155,2007-05-01,16.0,PR,123,11449,0,SUSSEX-SHANNON,32.0,29.0,51.0,,10.0,41.3,146.0,,,,146.0,1702.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,31.0,57.0,56.0,,32.0,41.5,97.0,,,,97.0,1674.0,,,22.0,,,I
157,2007-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,38.0,70.0,77.0,,31.0,42.1,105.0,,,,105.0,1356.0,,,35.0,,,I
158,2007-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,31.0,60.0,53.0,,38.0,42.1,77.0,,,,77.0,1552.0,,,26.0,,,I
