,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-02-01,0.0,SI,121,10139,0,J SAND,,,,,,,,,,,,,,,,,,
52,2016-01-01,0.0,SI,121,10139,0,J SAND,53.0,,53.0,,,33.9,,,,,,,,,,,,
53,2015-12-01,0.0,PR,121,10139,0,J SAND,53.0,,,,53.0,,,,,,,,,,,,,P
54,2015-11-01,29.0,PR,121,10139,0,J SAND,49.0,23.0,19.0,,53.0,34.5,,,,,,,,,2818.0,,,P
55,2015-10-01,31.0,PR,121,10139,0,J SAND,49.0,24.0,23.0,-1.0,49.0,34.4,,,,,,,,,3012.0,,,P
56,2015-09-01,30.0,PR,121,10139,0,J SAND,51.0,25.0,25.0,-2.0,49.0,33.8,,,,,,,,,2915.0,,,P
57,2015-08-01,31.0,PR,121,10139,0,J SAND,47.0,26.0,20.0,-2.0,51.0,34.6,,,,,,,,,3012.0,,,P
58,2015-07-01,30.0,PR,121,10139,0,J SAND,53.0,26.0,29.0,-3.0,47.0,34.5,,,,,,,,,3915.0,,,P
59,2015-06-01,30.0,PR,121,10139,0,J SAND,55.0,26.0,26.0,-2.0,53.0,33.9,,,,,,,,,2915.0,,,P
60,2015-05-01,29.0,PR,121,10139,0,J SAND,53.0,25.0,22.0,-1.0,55.0,34.2,,,,,,,,,2818.0,,,P
61,2015-04-01,30.0,PR,121,10139,0,J SAND,48.0,24.0,19.0,,53.0,34.7,,,,,,,,,2915.0,,,P
62,2015-03-01,31.0,PR,121,10139,0,J SAND,45.0,26.0,23.0,,48.0,34.5,,,,,,,,,3012.0,,,P
63,2015-02-01,28.0,PR,121,10139,0,J SAND,43.0,24.0,22.0,,45.0,34.5,,,,,,,,,2720.0,,,P
64,2015-01-01,31.0,PR,121,10139,0,J SAND,51.0,28.0,36.0,,43.0,35.1,,,,,,,,,3012.0,,,P
65,2014-12-01,31.0,PR,121,10139,0,J SAND,46.0,28.0,23.0,,51.0,33.0,,,,,,,,,3012.0,,,P
66,2014-11-01,30.0,PR,121,10139,0,J SAND,47.0,28.0,28.0,-1.0,46.0,35.6,,,,,,,,,2915.0,,,P
67,2014-10-01,30.0,PR,121,10139,0,J SAND,48.0,7.0,8.0,,47.0,34.0,,,,,,,,,2914.0,,,P
68,2014-09-01,30.0,PR,121,10139,0,J SAND,46.0,26.0,23.0,-1.0,48.0,35.1,,,,,,,,,2915.0,,,P
69,2014-08-01,30.0,PR,121,10139,0,J SAND,42.0,27.0,21.0,-2.0,46.0,35.8,,,,,,,,,2915.0,,,P
70,2014-07-01,31.0,PR,121,10139,0,J SAND,48.0,30.0,33.0,-3.0,42.0,34.4,,,,,,,,,3012.0,,,P
71,2014-06-01,30.0,PR,121,10139,0,J SAND,39.0,29.0,20.0,,48.0,34.5,,,,,,,,,2915.0,,,P
72,2014-05-01,27.0,PR,121,10139,0,J SAND,42.0,23.0,25.0,-1.0,39.0,34.2,,,,,,,,,2623.0,,,P
73,2014-04-01,30.0,PR,121,10139,0,J SAND,41.0,28.0,26.0,-1.0,42.0,35.7,,,,,,,,,2915.0,,,P
74,2014-03-01,31.0,PR,121,10139,0,J SAND,46.0,28.0,33.0,,41.0,34.3,,,,,,,,,3012.0,,,P
75,2014-02-01,28.0,PR,121,10139,0,J SAND,38.0,27.0,19.0,,46.0,35.3,,,,,,,,,2720.0,,,P
76,2014-01-01,31.0,PR,121,10139,0,J SAND,26.0,31.0,19.0,,38.0,37.7,,,,,,,,,3012.0,,,P
77,2013-12-01,30.0,PR,121,10139,0,J SAND,37.0,30.0,41.0,,26.0,36.8,,,,,,,,,2915.0,,,P
78,2013-11-01,30.0,PR,121,10139,0,J SAND,30.0,27.0,20.0,,37.0,37.3,,,,,,,,,2915.0,,,P
79,2013-10-01,31.0,PR,121,10139,0,J SAND,35.0,33.0,38.0,,30.0,34.1,,,,,,,,,3012.0,,,P
80,2013-09-01,30.0,PR,121,10139,0,J SAND,30.0,32.0,26.0,-1.0,35.0,35.0,,,,,,,,,2915.0,,,P
81,2013-08-01,31.0,PR,121,10139,0,J SAND,32.0,32.0,32.0,-2.0,30.0,35.4,,,,,,,,,3012.0,,,P
82,2013-07-01,20.0,PR,121,10139,0,J SAND,27.0,19.0,13.0,-1.0,32.0,33.6,,,,,,,,,1943.0,,,P
83,2013-06-01,4.0,PR,121,10139,0,J SAND,27.0,4.0,6.0,2.0,27.0,33.9,,,,,,,,,389.0,,,P
84,2013-05-01,24.0,PR,121,10139,0,J SAND,31.0,25.0,21.0,-8.0,27.0,35.2,,,,,,,,,2332.0,,,P
85,2013-04-01,30.0,PR,121,10139,0,J SAND,24.0,34.0,27.0,,31.0,35.2,,,,,,,,,2915.0,,,P
86,2013-03-01,31.0,PR,121,10139,0,J SAND,28.0,35.0,39.0,,24.0,32.8,,,,,,,,,3012.0,,,P
87,2013-02-01,28.0,PR,121,10139,0,J SAND,25.0,30.0,27.0,,28.0,35.1,,,,,,,,,2720.0,,,P
88,2013-01-01,31.0,PR,121,10139,0,J SAND,20.0,32.0,28.0,1.0,25.0,34.4,,,,,,,,,3012.0,,,P
89,2012-12-01,31.0,PR,121,10139,0,J SAND,22.0,34.0,36.0,,20.0,34.1,,,,,,,,,3012.0,,,P
90,2012-11-01,30.0,PR,121,10139,0,J SAND,10.0,34.0,22.0,,22.0,33.9,,,,,,,,,2915.0,,,P
91,2012-10-01,31.0,PR,121,10139,0,J SAND,5.0,35.0,30.0,,10.0,35.5,,,,,,,,,3012.0,,,P
92,2012-09-01,28.0,PR,121,10139,0,J SAND,6.0,29.0,30.0,,5.0,35.2,,,,,,,,,2720.0,,,P
93,2012-08-01,31.0,PR,121,10139,0,J SAND,6.0,36.0,36.0,,6.0,34.4,,,,,,,,,3012.0,,,P
94,2012-07-01,31.0,PR,121,10139,0,J SAND,15.0,29.0,37.0,-1.0,6.0,34.4,,,,,,,,,3012.0,,,P
95,2012-06-01,26.0,PR,121,10139,0,J SAND,10.0,28.0,23.0,,15.0,34.6,,,,,,,,,2526.0,,,P
96,2012-05-01,24.0,PR,121,10139,0,J SAND,8.0,24.0,22.0,,10.0,34.3,,,,,,,,,2332.0,,,P
97,2012-04-01,30.0,PR,121,10139,0,J SAND,9.0,28.0,29.0,,8.0,34.6,,,,,,,,,3012.0,,,P
98,2012-03-01,31.0,PR,121,10139,0,J SAND,16.0,31.0,38.0,,9.0,34.3,,,,,,,,,3012.0,,,P
99,2012-02-01,29.0,PR,121,10139,0,J SAND,9.0,30.0,23.0,,16.0,34.5,,,,,,,,,2818.0,,,P
100,2012-01-01,31.0,PR,121,10139,0,J SAND,14.0,32.0,37.0,,9.0,35.0,,,,,,,,,3012.0,,,P
101,2011-12-01,30.0,PR,121,10139,0,J SAND,12.0,33.0,31.0,,14.0,34.8,,,,,,,,,2915.0,,,P
102,2011-11-01,30.0,PR,121,10139,0,J SAND,9.0,33.0,30.0,,12.0,34.1,,,,,,,,,2915.0,,,P
103,2011-10-01,31.0,PR,121,10139,0,J SAND,7.0,33.0,31.0,,9.0,35.2,,,,,,,,,3012.0,,,P
104,2011-09-01,30.0,PR,121,10139,0,J SAND,4.0,33.0,30.0,,7.0,34.6,,,,,,,,,2915.0,,,P
105,2011-08-01,31.0,PR,121,10139,0,J SAND,2.0,34.0,32.0,,4.0,34.0,,,,,,,,,3012.0,,,P
106,2011-07-01,31.0,PR,121,10139,0,J SAND,9.0,32.0,38.0,-1.0,2.0,34.4,,,,,,,,,3012.0,,,P
107,2011-06-01,9.0,PR,121,10139,0,J SAND,8.0,19.0,18.0,,9.0,34.0,,,,,,,,,874.0,,,P
108,2011-05-01,31.0,PR,121,10139,0,J SAND,5.0,38.0,35.0,,8.0,33.8,,,,,,,,,3012.0,,,P
109,2011-04-01,30.0,PR,121,10139,0,J SAND,2.0,40.0,37.0,,5.0,34.9,,,,,,,,,2915.0,,,P
110,2011-03-01,31.0,PR,121,10139,0,J SAND,7.0,31.0,36.0,,2.0,34.1,,,,,,,,,3012.0,,,P
111,2011-02-01,28.0,PR,121,10139,0,J SAND,6.0,36.0,35.0,,7.0,34.3,,,,,,,,,3012.0,,,P
112,2011-01-01,31.0,PR,121,10139,0,J SAND,8.0,42.0,44.0,,6.0,35.08,,,,,,,,,3012.0,,,P
113,2010-12-01,31.0,PR,121,10139,0,J SAND,9.0,43.0,44.0,,8.0,34.6,,,,,,,,,3012.0,,,P
114,2010-11-01,30.0,PR,121,10139,0,J SAND,7.0,46.0,44.0,,9.0,34.5,,,,,,,,,3012.0,,,P
115,2010-10-01,31.0,PR,121,10139,0,J SAND,16.0,46.0,55.0,,7.0,34.8,,,,,,,,,3012.0,,,P
116,2010-09-01,30.0,PR,121,10139,0,J SAND,26.0,39.0,44.0,-5.0,16.0,34.7,,,,,,,,,2915.0,,,P
117,2010-08-01,31.0,PR,121,10139,0,J SAND,14.0,38.0,26.0,,26.0,35.0,,,,,,,,,3012.0,,,P
118,2010-07-01,31.0,PR,121,10139,0,J SAND,19.0,40.0,44.0,-1.0,14.0,34.7,,,,,,,,,3012.0,,,P
119,2010-06-01,30.0,PR,121,10139,0,J SAND,17.0,28.0,26.0,,19.0,34.4,,,,,,,,,2915.0,,,P
120,2010-05-01,31.0,PR,121,10139,0,J SAND,16.0,32.0,29.0,-2.0,17.0,34.3,,,,,,,,,3012.0,,,P
121,2010-04-01,13.0,PR,121,10139,0,J SAND,19.0,13.0,16.0,,16.0,34.5,,,,,,,,,1263.0,,,P
122,2010-03-01,30.0,PR,121,10139,0,J SAND,18.0,21.0,20.0,,19.0,35.3,,,,,,,,,2915.0,,,P
123,2010-02-01,23.0,PR,121,10139,0,J SAND,18.0,19.0,19.0,,18.0,34.9,,,,,,,,,2235.0,,,P
124,2010-01-01,19.0,PR,121,10139,0,J SAND,22.0,15.0,19.0,,18.0,34.9,,,,,,,,,1846.0,,,P
125,2009-12-01,31.0,PR,121,10139,0,J SAND,13.0,24.0,13.0,-2.0,22.0,34.8,,,,,,,,,3012.0,,,P
126,2009-11-01,30.0,PR,121,10139,0,J SAND,21.0,26.0,34.0,,13.0,34.5,,,,,,,,,2915.0,,,P
127,2009-10-01,31.0,PR,121,10139,0,J SAND,13.0,27.0,19.0,,21.0,34.5,,,,,,,,,3012.0,,,P
128,2009-09-01,30.0,PR,121,10139,0,J SAND,15.0,28.0,29.0,-1.0,13.0,34.1,,,,,,,,,2915.0,,,P
129,2009-08-01,31.0,PR,121,10139,0,J SAND,16.0,31.0,29.0,-3.0,15.0,33.8,,,,,,,,,3012.0,,,P
130,2009-07-01,28.0,PR,121,10139,0,J SAND,12.0,23.0,19.0,,16.0,33.7,,,,,,,,,2720.0,,,P
131,2009-06-01,30.0,PR,121,10139,0,J SAND,12.0,30.0,30.0,,12.0,32.8,,,,,,,,,2915.0,,,P
132,2009-05-01,31.0,PR,121,10139,0,J SAND,12.0,33.0,33.0,,12.0,33.1,,,,,,,,,3012.0,,,P
133,2009-04-01,30.0,PR,121,10139,0,J SAND,6.0,32.0,26.0,,12.0,33.8,,,,,,,,,2915.0,,,P
134,2009-03-01,25.0,PR,121,10139,0,J SAND,2.0,23.0,19.0,,6.0,34.5,,,,,,,,,2429.0,,,P
135,2009-02-01,28.0,PR,121,10139,0,J SAND,9.0,26.0,33.0,,2.0,34.9,,,,,,,,,2720.0,,,P
136,2009-01-01,31.0,PR,121,10139,0,J SAND,2.0,31.0,24.0,,9.0,34.4,,,,,,,,,3012.0,,,P
137,2008-12-01,31.0,PR,121,10139,0,J SAND,4.0,35.0,37.0,,2.0,37.1,,,,,,,,,3012.0,,,P
138,2008-11-01,30.0,PR,121,10139,0,J SAND,7.0,30.0,33.0,,4.0,34.1,,,,,,,,,2915.0,,,P
139,2008-10-01,31.0,PR,121,10139,0,J SAND,11.0,33.0,37.0,,7.0,34.6,,,,,,,,,3012.0,,,P
140,2008-09-01,26.0,PR,121,10139,0,J SAND,4.0,27.0,19.0,-1.0,11.0,34.0,,,,,,,,,2526.0,,,P
141,2008-08-01,27.0,PR,121,10139,0,J SAND,7.0,30.0,33.0,,4.0,34.3,,,,,,,,,2623.0,,,P
142,2008-07-01,24.0,PR,121,10139,0,J SAND,13.0,25.0,25.0,-6.0,7.0,33.7,,,,,,,,,2331.0,,,P
143,2008-06-01,20.0,PR,121,10139,0,J SAND,14.0,21.0,19.0,-3.0,13.0,34.0,,,,,,,,,1943.0,,,P
144,2008-05-01,31.0,PR,121,10139,0,J SAND,32.0,39.0,47.0,-10.0,14.0,34.4,,,,,,,,,3012.0,,,P
145,2008-04-01,30.0,PR,121,10139,0,J SAND,47.0,31.0,45.0,-1.0,32.0,34.9,,,,,,,,,2915.0,,,P
146,2008-03-01,31.0,PR,121,10139,0,J SAND,39.0,34.0,26.0,,47.0,34.5,,,,,,,,,3012.0,,,P
147,2008-02-01,29.0,PR,121,10139,0,J SAND,67.0,30.0,58.0,,39.0,35.0,,,,,,,,,2818.0,,,P
148,2008-01-01,31.0,PR,121,10139,0,J SAND,65.0,31.0,29.0,,67.0,34.6,,,,,,,,,3012.0,,,P
149,2007-12-01,31.0,PR,121,10139,0,J SAND,63.0,31.0,29.0,,65.0,34.6,,,,,,,,,2623.0,,,P
150,2007-11-01,27.0,PR,121,10139,0,J SAND,56.0,23.0,16.0,,63.0,35.5,,,,,,,,,2623.0,,,P
151,2007-10-01,31.0,PR,121,10139,0,J SAND,59.0,88.0,90.0,-1.0,56.0,34.7,,,,,,,,,2841.0,,,P
152,2007-09-01,30.0,PR,121,10139,0,J SAND,60.0,90.0,90.0,-1.0,59.0,34.5,,,,,,,,,2749.0,,,P
153,2007-08-01,31.0,PR,121,10139,0,J SAND,75.0,93.0,103.0,-5.0,60.0,34.2,,,,,,,,,2841.0,,,P
154,2007-07-01,31.0,PR,121,10139,0,J SAND,66.0,91.0,80.0,-2.0,75.0,34.5,,,,,,,,,2841.0,,,P
155,2007-06-01,30.0,PR,121,10139,0,J SAND,87.0,94.0,111.0,-4.0,66.0,34.1,,,,,,,,,2749.0,,,P
156,2007-05-01,31.0,PR,121,10139,0,J SAND,83.0,95.0,91.0,,87.0,34.6,,,,,,,,,2841.0,,,P
157,2007-04-01,30.0,PR,121,10139,0,J SAND,109.0,78.0,103.0,-1.0,83.0,34.7,,,,,,,,,2749.0,,,P
158,2007-03-01,31.0,PR,121,10139,0,J SAND,91.0,89.0,71.0,,109.0,34.4,,,,,,,,,2841.0,,,P
159,2007-02-01,28.0,PR,121,10139,0,J SAND,68.0,61.0,38.0,,91.0,30.8,,,,,,,,,2566.0,,,P
160,2007-01-01,31.0,PR,121,10139,0,J SAND,79.0,91.0,102.0,,68.0,34.7,,,,,,,,,2841.0,,,P
161,2006-12-01,31.0,PR,121,10139,0,J SAND,76.0,93.0,90.0,,79.0,34.9,,,,,,,,,2841.0,,,P
162,2006-11-01,27.0,PR,121,10139,0,J SAND,72.0,81.0,77.0,,76.0,34.6,,,,,,,,,2474.0,,,P
163,2006-10-01,29.0,PR,121,10139,0,J SAND,68.0,81.0,77.0,,72.0,34.8,,,,,,,,,2657.0,,,P
164,2006-09-01,30.0,PR,121,10139,0,J SAND,71.0,84.0,85.0,-2.0,68.0,34.2,,,,,,,,,2749.0,,,P
165,2006-08-01,31.0,PR,121,10139,0,J SAND,71.0,91.0,87.0,-4.0,71.0,34.7,,,,,,,,,2841.0,,,P
166,2006-07-01,31.0,PR,121,10139,0,J SAND,72.0,88.0,85.0,-4.0,71.0,34.5,,,,,,,,,2850.0,,,P
167,2006-06-01,30.0,PR,121,10139,0,J SAND,66.0,80.0,72.0,-2.0,72.0,34.5,,,,,,,,,3297.0,,,P
168,2006-05-01,10.0,PR,121,10139,0,J SAND,73.0,31.0,38.0,,66.0,34.7,,,,,,,,,1100.0,,,P
169,2006-04-01,18.0,PR,121,10139,0,J SAND,72.0,50.0,48.0,-1.0,73.0,34.6,,,,,,,,,1980.0,,,P
170,2006-03-01,31.0,PR,121,10139,0,J SAND,69.0,86.0,81.0,-2.0,72.0,34.4,,,,,,,,,3410.0,,,P
171,2006-02-01,25.0,PR,121,10139,0,J SAND,61.0,72.0,64.0,,69.0,35.4,,,,,,,,,2748.0,,,P
172,2006-01-01,24.0,PR,121,10139,0,J SAND,61.0,69.0,69.0,,61.0,35.0,,,,,,,,,2638.0,,,P
173,2005-12-01,17.0,PR,121,10139,0,J SAND,56.0,48.0,43.0,,61.0,34.9,,,,,,,,,1868.0,,,P
174,2005-11-01,30.0,PR,121,10139,0,J SAND,50.0,86.0,79.0,-1.0,56.0,34.8,,,,,,,,,3410.0,,,P
175,2005-10-01,31.0,PR,121,10139,0,J SAND,57.0,90.0,96.0,-1.0,50.0,34.6,,,,,,,,,3410.0,,,P
176,2005-09-01,30.0,PR,121,10139,0,J SAND,51.0,86.0,77.0,-3.0,57.0,34.6,,,,,,,,,3297.0,,,P
177,2005-08-01,31.0,PR,121,10139,0,J SAND,70.0,93.0,104.0,-8.0,51.0,34.8,,,,,,,,,3407.0,,,P
178,2005-07-01,31.0,PR,121,10139,0,J SAND,83.0,94.0,98.0,-9.0,70.0,34.7,,,,,,,,,3407.0,,,P
179,2005-06-01,15.0,PR,121,10139,0,J SAND,82.0,44.0,38.0,-5.0,83.0,34.3,,,,,,,,,1659.0,,,P
180,2005-05-01,31.0,PR,121,10139,0,J SAND,92.0,94.0,98.0,-6.0,82.0,34.6,,,,,,,,,3410.0,,,P
181,2005-04-01,30.0,PR,121,10139,0,J SAND,90.0,85.0,85.0,,90.0,34.8,,,,,,,,,3410.0,,,P
182,2005-03-01,31.0,PR,121,10139,0,J SAND,90.0,85.0,85.0,,90.0,34.8,,,,,,,,,3410.0,,,P
183,2005-02-01,28.0,PR,121,10139,0,J SAND,96.0,81.0,87.0,,90.0,36.8,,,,,,,,,3136.0,,,P
184,2005-01-01,29.0,PR,121,10139,0,J SAND,90.0,87.0,81.0,,96.0,35.3,,,,,,,,,2900.0,,,P
185,2004-12-01,31.0,PR,121,10139,0,J SAND,71.0,90.0,71.0,,90.0,35.3,,,,,,,,,3100.0,,,P
186,2004-11-01,30.0,PR,121,10139,0,J SAND,91.0,82.0,102.0,,71.0,35.2,,,,,,,,,3000.0,,,P
187,2004-10-01,31.0,PR,121,10139,0,J SAND,83.0,91.0,82.0,-1.0,91.0,34.0,,,,,,,,,3100.0,,,P
188,2004-09-01,30.0,PR,121,10139,0,J SAND,62.0,80.0,59.0,,83.0,33.9,,,,,,,,,3000.0,,,P
189,2004-08-01,31.0,PR,121,10139,0,J SAND,74.0,83.0,94.0,-1.0,62.0,34.3,,,,,,,,,3100.0,,,P
190,2004-07-01,31.0,PR,121,10139,0,J SAND,66.0,80.0,71.0,-1.0,74.0,34.5,,,,,,,,,3100.0,,,P
191,2004-06-01,17.0,PR,121,10139,0,J SAND,65.0,44.0,39.0,-4.0,66.0,33.9,,,,,,,,,1700.0,,,P
192,2004-05-01,31.0,PR,121,10139,0,J SAND,84.0,84.0,95.0,-8.0,65.0,34.2,,,,,,,,,3100.0,,,P
193,2004-04-01,30.0,PR,121,10139,0,J SAND,110.0,49.0,67.0,-8.0,84.0,35.8,,,,,,,,,3000.0,,,P
194,2004-03-01,21.0,PR,121,10139,0,J SAND,109.0,57.0,49.0,-7.0,110.0,35.1,,,,,,,,,2100.0,,,P
195,2004-02-01,,SI,121,10139,0,J SAND,109.0,,,,109.0,,,,,,,,,,,,,
196,2004-01-01,2.0,PR,121,10139,0,J SAND,43.0,68.0,,-2.0,109.0,,,,,,,,,,704.0,,,P
197,2003-12-01,2.0,PR,121,10139,0,J SAND,51.0,6.0,14.0,,43.0,33.6,,,,,,,,,704.0,,,P
198,2003-11-01,2.0,PR,121,10139,0,J SAND,45.0,6.0,,,51.0,,,,,,,,,,704.0,,,P
199,2003-10-01,2.0,PR,121,10139,0,J SAND,40.0,5.0,,,45.0,,,,,,,,,,704.0,,,P
200,2003-09-01,,SI,121,10139,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
201,2003-08-01,,SI,121,10139,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
202,2003-07-01,,SI,121,10139,0,J SAND,103.0,,,,103.0,,,,,,,,,,,,,
203,2003-06-01,2.0,PR,121,10139,0,J SAND,43.0,5.0,8.0,,40.0,35.2,,,,,,,,,200.0,,,P
204,2003-05-01,23.0,PR,121,10139,0,J SAND,56.0,63.0,70.0,-6.0,43.0,35.2,,,,,,,,,2300.0,,,P
205,2003-04-01,28.0,PR,121,10139,0,J SAND,59.0,103.0,96.0,-10.0,56.0,34.9,,,,,,,,,2800.0,,,P
206,2003-03-01,24.0,PR,121,10139,0,J SAND,69.0,81.0,83.0,-8.0,59.0,34.5,,,,,,,,,2400.0,,,P
207,2003-02-01,16.0,PR,121,10139,0,J SAND,71.0,51.0,48.0,-5.0,69.0,32.9,,,,,,,,,1600.0,,,P
