,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,57.5,2491.0,,168.0,,2323.0,1065.0,,,21.0,,,C
19,2018-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2245.0,,168.0,,2077.0,1067.0,,,5.0,,,C
20,2018-08-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,15.0,11.0,1.0,,25.0,58.4,2389.0,,168.0,,2221.0,1067.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,9.0,10.0,4.0,,15.0,58.3,2481.0,,174.0,,2307.0,1067.0,,,16.0,,,C
22,2018-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,59.4,2682.0,,168.0,,2514.0,1088.0,,,28.0,,,C
23,2018-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,60.0,3.0,56.0,,7.0,55.8,2731.0,,158.0,,2573.0,1091.0,,,24.0,,,C
24,2018-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,59.0,6.0,5.0,,60.0,60.7,2737.0,,168.0,,2569.0,1091.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,46.0,16.0,3.0,,59.0,60.5,2813.0,,169.0,,2644.0,1091.0,,,9.0,,,C
26,2018-02-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,46.0,3.0,3.0,,46.0,61.2,2484.0,,141.0,,2343.0,1091.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,4.0,3.0,,46.0,60.3,2843.0,,173.0,,2670.0,1091.0,,,44.0,,,C
28,2017-12-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,3.0,3.0,,45.0,59.5,2928.0,,173.0,,2755.0,1091.0,,,,,,
29,2017-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,57.9,2586.0,,169.0,,2417.0,1091.0,,,22.0,,,C
30,2017-10-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,39.0,39.0,33.0,,45.0,55.6,2567.0,,157.0,,2410.0,1091.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,33.0,7.0,1.0,,39.0,56.6,3010.0,,168.0,,2842.0,1091.0,,,28.0,,,C
32,2017-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,2873.0,,174.0,,2699.0,1091.0,,,27.0,,,C
33,2017-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,57.7,2821.0,,174.0,,2647.0,1091.0,,,21.0,,,C
34,2017-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,16.0,8.0,4.0,,20.0,57.8,2941.0,,169.0,,2772.0,1091.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,70.0,11.0,65.0,,16.0,55.8,3157.0,,174.0,,2983.0,1084.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,64.0,7.0,1.0,,70.0,57.7,2844.0,,169.0,,2675.0,1084.0,,,41.0,,,C
37,2017-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,58.0,10.0,4.0,,64.0,57.4,2930.0,,174.0,,2756.0,1084.0,,,27.0,,,C
38,2017-02-01,27.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,57.0,3.0,2.0,,58.0,57.3,2380.0,,151.0,,2229.0,1084.0,,,12.0,,,C
39,2017-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,14.0,2.0,,57.0,55.8,2692.0,,174.0,,2518.0,1070.0,,,25.0,,,C
40,2016-12-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,4.0,4.0,,45.0,56.9,3013.0,,168.0,,2845.0,1084.0,,,21.0,,,C
41,2016-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,43.0,5.0,3.0,,45.0,55.1,2872.0,,169.0,,2703.0,1084.0,,,20.0,,,C
42,2016-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,3070.0,,174.0,,2896.0,1084.0,,,21.0,,,C
43,2016-09-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,32.0,7.0,1.0,,38.0,50.0,2776.0,,157.0,,2619.0,1084.0,,,19.0,,,C
44,2016-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3055.0,,174.0,,2881.0,1084.0,,,25.0,,,C
45,2016-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,22.0,8.0,3.0,,27.0,53.7,3080.0,,174.0,,2906.0,1084.0,,,14.0,,,C
46,2016-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,18.0,8.0,4.0,,22.0,57.4,3203.0,,168.0,,3035.0,1084.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,58.0,13.0,53.0,,18.0,55.2,3585.0,,174.0,,3411.0,1090.0,,,55.0,,,C
48,2016-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,52.0,8.0,2.0,,58.0,56.5,3562.0,,168.0,,3394.0,1090.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,46.0,13.0,7.0,,52.0,57.2,3831.0,,174.0,,3657.0,1090.0,,,78.0,,,C
50,2016-02-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,41.0,7.0,2.0,,46.0,56.9,3466.0,,162.0,,3304.0,1090.0,,,71.0,,,C
51,2016-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,35.0,9.0,3.0,,41.0,56.2,3602.0,,174.0,,3428.0,1090.0,,,52.0,,,C
52,2015-12-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,13.0,3.0,,35.0,55.8,3571.0,,174.0,,3397.0,1090.0,,,71.0,,,C
53,2015-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,19.0,8.0,2.0,,25.0,53.3,3740.0,,169.0,,3571.0,1090.0,,,139.0,,,C
54,2015-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,13.0,8.0,2.0,,19.0,53.8,4232.0,,174.0,,4058.0,1090.0,,,142.0,,,C
55,2015-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,6.0,8.0,1.0,,13.0,53.7,4868.0,,168.0,,4700.0,1090.0,,,223.0,,,C
56,2015-08-01,26.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,54.5,4695.0,,146.0,,4549.0,1090.0,,,355.0,,,C
57,2015-07-01,2.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,24.0,,12.0,,12.0,1090.0,,,,,,
58,2015-06-01,,SI,45,14193,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
59,2015-05-01,,SI,45,14193,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
60,2015-04-01,5.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,51.0,,47.0,1.0,5.0,54.5,,,,,,,,,,,,
61,2015-03-01,1.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,6.0,,5.0,,1.0,1083.0,,,,,,
62,2015-02-01,,SI,45,14193,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,14193,0,WILLIAMS FORK - CAMEO,52.0,,,-1.0,51.0,,,,,,,,,,,,,
64,2014-12-01,5.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,53.0,,1.0,,52.0,54.4,565.0,,28.0,,537.0,1083.0,,,,,,
65,2014-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,10.0,2.0,,53.0,52.6,3841.0,,168.0,,3673.0,1079.0,,,36.0,,,C
66,2014-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,4005.0,,174.0,,3831.0,1079.0,,,27.0,,,C
67,2014-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,26.0,12.0,1.0,,37.0,52.8,4135.0,,168.0,,3967.0,1079.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4446.0,,174.0,,4272.0,1079.0,,,31.0,,,C
69,2014-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,19.0,6.0,3.0,,22.0,55.4,3999.0,,174.0,,3825.0,1079.0,,,25.0,,,C
70,2014-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,56.0,23.0,60.0,,19.0,53.1,4330.0,,169.0,,4161.0,1079.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,38.0,21.0,3.0,,56.0,57.3,4495.0,,173.0,,4322.0,1079.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,35.0,9.0,6.0,,38.0,57.8,4464.0,,169.0,,4295.0,1079.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,32.0,7.0,4.0,,35.0,57.5,4638.0,,173.0,,4465.0,1079.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,26.0,9.0,3.0,,32.0,57.7,4314.0,,157.0,,4157.0,1079.0,,,60.0,,,C
75,2014-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,13.0,17.0,4.0,,26.0,58.5,4731.0,,174.0,,4557.0,1079.0,,,62.0,,,C
76,2013-12-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,57.8,4831.0,,174.0,,4657.0,1079.0,,,42.0,,,C
77,2013-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,56.5,4779.0,,169.0,,4610.0,1079.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,20.0,6.0,16.0,,10.0,54.9,4861.0,,174.0,,4687.0,1079.0,,,45.0,,,C
79,2013-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,34.0,4.0,18.0,,20.0,54.3,4782.0,,168.0,,4614.0,1079.0,,,16.0,,,C
80,2013-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,35.0,,,-1.0,34.0,,4836.0,,74.0,,4762.0,1079.0,,,37.0,,,C
81,2013-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,27.0,10.0,2.0,,35.0,55.7,5152.0,,174.0,,4978.0,1079.0,0.0,0.0,23.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,5.0,3.0,,27.0,57.7,4957.0,,157.0,,4800.0,1079.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,4.0,5.0,,24.0,59.1,5428.0,,164.0,,5264.0,1079.0,0.0,0.0,12.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,4.0,3.0,,26.0,57.7,5299.0,,157.0,,5142.0,1079.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,59.1,5533.0,,163.0,,5370.0,1076.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,57.7,4778.0,,147.0,,4631.0,1076.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,58.1,4539.0,,163.0,,4376.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,50.0,9.0,36.0,,23.0,57.5,5407.0,,161.0,,5246.0,1076.0,0.0,0.0,59.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,32.0,22.0,4.0,-1.0,49.0,57.2,5438.0,,156.0,,5282.0,1076.0,0.0,0.0,118.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,29.0,5.0,3.0,1.0,32.0,55.4,5753.0,,162.0,,5591.0,1076.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,56.1,5754.0,,198.0,,5556.0,1069.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,41.6,5821.0,,162.0,,5659.0,1085.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,20.0,7.0,3.0,,24.0,56.7,5763.0,,156.0,,5607.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,7.0,14.0,1.0,,20.0,57.8,5993.0,,152.0,,5841.0,1081.0,0.0,0.0,28.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,68.0,13.0,74.0,,7.0,57.4,6008.0,,160.0,,5848.0,1078.0,0.0,0.0,37.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,66.0,7.0,5.0,,68.0,60.7,5855.0,,155.0,,5700.0,1077.0,0.0,0.0,47.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,40.0,23.0,6.0,9.0,66.0,59.8,6247.0,,161.0,,6086.0,1075.0,0.0,0.0,88.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,38.0,5.0,3.0,,40.0,56.4,5910.0,,152.0,,5758.0,1068.0,0.0,0.0,38.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,24.0,19.0,5.0,,38.0,57.2,6973.0,,159.0,,6814.0,1070.0,0.0,0.0,35.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,24.0,62.8,8202.0,,164.0,,8038.0,1073.0,0.0,0.0,46.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,16.0,10.0,2.0,,25.0,60.7,7585.0,,161.0,,7424.0,1078.0,0.0,0.0,57.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,10.0,7.0,1.0,,16.0,55.0,7897.0,,165.0,,7732.0,1073.0,0.0,0.0,73.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,48.0,1.0,39.0,,10.0,54.0,7849.0,,160.0,,7689.0,1078.0,0.0,0.0,63.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,38.0,13.0,3.0,,48.0,59.8,8142.0,,156.0,,7986.0,1090.0,0.0,0.0,65.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,19.0,19.0,,,38.0,,8886.0,,157.0,,8729.0,1073.0,0.0,0.0,46.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,10.0,12.0,2.0,,19.0,59.5,9491.0,,152.0,,9339.0,1074.0,0.0,0.0,64.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,88.0,10.0,89.0,,10.0,55.6,9470.0,,157.0,,9313.0,1082.0,0.0,0.0,65.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,24.0,71.0,7.0,,88.0,59.5,10772.0,,152.0,,10620.0,1079.0,0.0,0.0,91.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,27.0,,4.0,,24.0,57.1,12041.0,,157.0,,11884.0,1079.0,0.0,0.0,79.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,27.0,,11828.0,,142.0,,11686.0,1075.0,0.0,0.0,226.0,0.0,0.0,M
111,2011-01-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,17.0,12.0,2.0,,28.0,56.9,11674.0,,142.0,,11532.0,1066.0,0.0,0.0,501.0,0.0,0.0,M
112,2010-12-01,1.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,17.0,53.9,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,6.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,415.0,,30.0,,385.0,1077.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,9.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,41.0,,22.0,,19.0,53.0,63.0,,45.0,,18.0,1073.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,23.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,32.0,11.0,1.0,,41.0,58.4,8714.0,,117.0,,8597.0,1073.0,0.0,0.0,360.0,0.0,0.0,M
116,2010-08-01,20.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,6634.0,,101.0,,6533.0,1075.0,0.0,0.0,128.0,0.0,0.0,M
117,2010-07-01,25.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,25.0,59.9,7646.0,,126.0,,7520.0,1075.0,0.0,0.0,434.0,0.0,0.0,M
118,2010-06-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,10.0,14.0,1.0,,23.0,59.7,9756.0,,147.0,,9609.0,1075.0,0.0,0.0,451.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,45.0,23.0,58.0,,10.0,53.4,12783.0,,157.0,,12626.0,1073.0,0.0,0.0,623.0,0.0,0.0,M
120,2010-04-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,17.0,29.0,1.0,,45.0,54.4,11508.0,,147.0,,11361.0,1069.0,0.0,0.0,634.0,0.0,0.0,M
121,2010-03-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,5.0,14.0,1.0,,17.0,63.2,13421.0,,147.0,,13274.0,1073.0,0.0,0.0,600.0,0.0,0.0,M
122,2010-02-01,15.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,5.0,,1.0,,5.0,60.2,7194.0,,76.0,,7118.0,1071.0,0.0,0.0,62.0,0.0,0.0,M
123,2010-01-01,25.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,33.0,1.0,29.0,,5.0,35.0,12305.0,,127.0,,12178.0,1072.0,0.0,0.0,703.0,0.0,0.0,M
124,2009-12-01,18.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,30.0,7.0,4.0,,33.0,54.0,5009.0,,91.0,,4918.0,1070.0,0.0,0.0,164.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,13.0,20.0,4.0,,30.0,55.0,13013.0,,152.0,,12861.0,1075.0,0.0,0.0,547.0,0.0,0.0,M
126,2009-10-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,28.0,25.0,40.0,,13.0,54.0,14063.0,,147.0,,13916.0,1083.0,0.0,0.0,531.0,0.0,0.0,M
127,2009-09-01,23.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,2.0,28.0,1.0,,28.0,57.5,11470.0,,117.0,,11353.0,1076.0,0.0,0.0,65.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,34.0,28.0,61.0,,2.0,57.0,12624.0,,157.0,,12467.0,1078.0,0.0,0.0,100.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,20.0,18.0,3.0,,34.0,59.0,13483.0,,157.0,,13326.0,1076.0,0.0,0.0,122.0,0.0,0.0,M
130,2009-06-01,27.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,13.0,8.0,2.0,,20.0,57.2,11254.0,,136.0,,11118.0,1083.0,0.0,0.0,98.0,0.0,0.0,M
131,2009-05-01,29.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,,31.0,18.0,,13.0,57.2,15182.0,,147.0,,15035.0,1079.0,0.0,0.0,184.0,0.0,0.0,M
132,2009-04-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,49.0,27.0,75.0,,,54.8,16300.0,,142.0,,16158.0,1076.0,0.0,0.0,231.0,0.0,0.0,M
133,2009-03-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,12.0,42.0,5.0,,49.0,55.6,19050.0,,152.0,,18898.0,1076.0,0.0,0.0,129.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,8.0,40.0,35.0,,12.0,54.0,20178.0,,143.0,,20035.0,1097.0,0.0,0.0,174.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,14.0,15.0,21.0,,8.0,56.9,25934.0,,158.0,,25776.0,1082.0,0.0,0.0,178.0,0.0,0.0,M
136,2008-12-01,25.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,,23.0,10.0,,14.0,56.0,21114.0,,128.0,,20986.0,1075.0,0.0,0.0,162.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,,21.0,21.0,,,54.3,26953.0,,153.0,,26800.0,1078.0,0.0,0.0,881.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,3.0,18.0,21.0,,,54.4,30965.0,,159.0,,30806.0,1078.0,0.0,0.0,3347.0,0.0,0.0,M
139,2008-09-01,19.0,PR,45,14193,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,95.0,,95.0,,,,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,,WO,45,14193,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,DG,45,14193,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
