,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2009-04-01,12.0,PR,123,16290,0,CODELL,24.0,65.0,70.0,,18.0,55.0,441.0,,,,441.0,1315.0,,,128.0,,,I
62,2009-03-01,31.0,PR,123,16290,0,CODELL,21.0,86.0,83.0,,24.0,55.8,632.0,,,,632.0,1309.0,,,,,,
63,2009-02-01,28.0,PR,123,16290,0,CODELL,18.0,81.0,78.0,,21.0,55.5,594.0,,,,594.0,1308.0,,,,,,
64,2009-01-01,25.0,PR,123,16290,0,CODELL,26.0,65.0,73.0,,18.0,57.1,505.0,,,,505.0,1309.0,,,7.0,,,I
65,2008-12-01,31.0,PR,123,16290,0,CODELL,16.0,86.0,76.0,,26.0,60.4,593.0,,,,593.0,1340.0,,,9.0,,,I
66,2008-11-01,27.0,PR,123,16290,0,CODELL,22.0,69.0,75.0,,16.0,55.1,564.0,,,,564.0,1340.0,,,9.0,,,I
67,2008-10-01,31.0,PR,123,16290,0,CODELL,14.0,85.0,77.0,,22.0,54.3,657.0,,,,657.0,1340.0,,,,,,
68,2008-09-01,30.0,PR,123,16290,0,CODELL,34.0,89.0,109.0,,14.0,54.5,652.0,,,,652.0,1340.0,,,,,,
69,2008-08-01,31.0,PR,123,16290,0,CODELL,32.0,77.0,75.0,,34.0,53.8,678.0,,,,678.0,1340.0,,,9.0,,,I
70,2008-07-01,31.0,PR,123,16290,0,CODELL,30.0,80.0,78.0,,32.0,55.0,687.0,,,,687.0,1340.0,,,9.0,,,I
71,2008-06-01,30.0,PR,123,16290,0,CODELL,12.0,94.0,76.0,,30.0,56.6,706.0,,,,706.0,1340.0,,,9.0,,,I
72,2008-05-01,31.0,PR,123,16290,0,CODELL,42.0,81.0,111.0,,12.0,53.2,737.0,,,,737.0,1340.0,,,9.0,,,I
73,2008-04-01,30.0,PR,123,16290,0,CODELL,17.0,97.0,72.0,,42.0,55.5,748.0,,,,748.0,1339.0,,,9.0,,,I
74,2008-03-01,31.0,PR,123,16290,0,CODELL,15.0,115.0,113.0,,17.0,56.3,836.0,,,,836.0,1340.0,,,24.0,,,I
75,2008-02-01,29.0,PR,123,16290,0,CODELL,11.0,117.0,113.0,,15.0,52.2,802.0,,,,802.0,1339.0,,,10.0,,,I
76,2008-01-01,31.0,PR,123,16290,0,CODELL,15.0,110.0,114.0,,11.0,58.1,774.0,,,,774.0,1340.0,,,10.0,,,I
77,2007-12-01,29.0,PR,123,16290,0,CODELL,44.0,73.0,102.0,,15.0,56.4,655.0,,,,655.0,1340.0,,,9.0,,,I
78,2007-11-01,30.0,PR,123,16290,0,CODELL,33.0,114.0,103.0,,44.0,56.4,815.0,,,,815.0,1268.0,,,20.0,,,I
79,2007-10-01,31.0,PR,123,16290,0,CODELL,16.0,119.0,102.0,,33.0,55.0,853.0,,,,853.0,1268.0,,,,,,
80,2007-09-01,30.0,PR,123,16290,0,CODELL,25.0,96.0,105.0,,16.0,54.1,843.0,,,,843.0,1268.0,,,8.0,,,I
81,2007-08-01,31.0,PR,123,16290,0,CODELL,12.0,115.0,102.0,,25.0,53.8,895.0,,,,895.0,1268.0,,,11.0,,,I
82,2007-07-01,31.0,PR,123,16290,0,CODELL,32.0,116.0,136.0,,12.0,52.8,868.0,,,,868.0,1268.0,,,,,,
83,2007-06-01,30.0,PR,123,16290,0,CODELL,22.0,114.0,104.0,,32.0,55.2,885.0,,,,885.0,1268.0,,,,,,
84,2007-05-01,31.0,PR,123,16290,0,CODELL,22.0,128.0,128.0,,22.0,54.0,937.0,,,,937.0,1268.0,,,,,,
85,2007-04-01,30.0,PR,123,16290,0,CODELL,11.0,148.0,137.0,,22.0,55.9,980.0,,,,980.0,1268.0,,,21.0,,,I
86,2007-03-01,31.0,PR,123,16290,0,CODELL,28.0,157.0,174.0,,11.0,55.1,1043.0,,,,1043.0,1268.0,,,10.0,,,I
87,2007-02-01,28.0,PR,123,16290,0,CODELL,30.0,137.0,139.0,,28.0,55.5,840.0,,,,840.0,1268.0,,,11.0,,,I
88,2007-01-01,28.0,PR,123,16290,0,CODELL,19.0,126.0,115.0,,30.0,55.8,763.0,,,,763.0,860.0,,,,,,
89,2006-12-01,20.0,PR,123,16290,0,CODELL,31.0,83.0,95.0,,19.0,54.2,565.0,,,,565.0,860.0,,,20.0,,,I
90,2006-11-01,25.0,PR,123,16290,0,CODELL,23.0,138.0,130.0,,31.0,53.3,907.0,,,,907.0,1306.0,,,10.0,,,I
91,2006-10-01,31.0,PR,123,16290,0,CODELL,4.0,138.0,119.0,,23.0,54.3,976.0,,,,976.0,1306.0,,,23.0,,,I
92,2006-09-01,30.0,PR,123,16290,0,CODELL,10.0,149.0,155.0,,4.0,53.3,1012.0,,,,1012.0,1306.0,,,23.0,,,I
93,2006-08-01,31.0,PR,123,16290,0,CODELL,5.0,161.0,156.0,,10.0,52.6,1047.0,,,,1047.0,1306.0,,,24.0,,,I
94,2006-07-01,27.0,PR,123,16290,0,CODELL,33.0,152.0,180.0,,5.0,52.6,1035.0,,,,1035.0,1180.0,,,20.0,,,I
95,2006-06-01,19.0,PR,123,16290,0,CODELL,34.0,210.0,211.0,,33.0,52.4,1155.0,,,,1155.0,1180.0,,,33.0,,,I
96,2006-05-01,24.0,PR,123,16290,0,CODELL,63.0,146.0,175.0,,34.0,52.8,903.0,,,,903.0,1311.0,,,91.0,,,I
97,2006-04-01,27.0,PR,123,16290,0,CODELL,51.0,168.0,156.0,,63.0,50.9,953.0,,,,953.0,1311.0,,,48.0,,,I
98,2006-03-01,30.0,PR,123,16290,0,CODELL,14.0,172.0,135.0,,51.0,54.7,1175.0,,,,1175.0,1311.0,,,18.0,,,I
99,2006-02-01,24.0,PR,123,16290,0,CODELL,83.0,295.0,347.0,,31.0,54.9,1587.0,,,,1587.0,1311.0,,,17.0,,,I
100,2006-01-01,29.0,PR,123,16290,0,CODELL,105.0,356.0,378.0,,83.0,54.4,1992.0,,,,1992.0,1311.0,,,20.0,,,I
101,2005-12-01,31.0,PR,123,16290,0,CODELL,48.0,425.0,368.0,,105.0,55.6,2418.0,,,,2418.0,1311.0,,,23.0,,,I
102,2005-11-01,30.0,PR,123,16290,0,CODELL,53.0,448.0,453.0,,48.0,54.0,2453.0,,,,2453.0,1311.0,,,36.0,,,I
103,2005-10-01,31.0,PR,123,16290,0,CODELL,23.0,508.0,478.0,,53.0,53.3,2635.0,,,,2635.0,1311.0,,,37.0,,,I
104,2005-09-01,16.0,PR,123,16290,0,CODELL,37.0,363.0,377.0,,23.0,52.5,1786.0,,,,1786.0,1311.0,,,27.0,,,I
105,2005-08-01,31.0,PR,123,16290,0,CODELL,60.0,270.0,293.0,,37.0,52.3,1636.0,,,,1636.0,1311.0,,,27.0,,,I
106,2005-07-01,29.0,PR,123,16290,0,CODELL,103.0,234.0,277.0,,60.0,52.4,1664.0,,,,1664.0,1311.0,,,60.0,,,I
107,2005-06-01,29.0,PR,123,16290,0,CODELL,85.0,277.0,259.0,,103.0,53.9,1781.0,,,,1781.0,1311.0,,,18.0,,,I
108,2005-05-01,31.0,PR,123,16290,0,CODELL,41.0,314.0,270.0,,85.0,54.3,1988.0,,,,1988.0,1311.0,,,16.0,,,I
109,2005-04-01,28.0,PR,123,16290,0,CODELL,22.0,296.0,277.0,,41.0,53.0,1842.0,,,,1842.0,1405.0,,,15.0,,,I
110,2005-03-01,31.0,PR,123,16290,0,CODELL,40.0,357.0,375.0,,22.0,55.0,2299.0,,,,2299.0,1311.0,,,19.0,,,I
111,2005-02-01,28.0,PR,123,16290,0,CODELL,58.0,354.0,372.0,,40.0,55.3,2220.0,,,,2220.0,1311.0,,,24.0,,,I
112,2005-01-01,30.0,PR,123,16290,0,CODELL,38.0,393.0,373.0,,58.0,54.6,2431.0,,,,2431.0,1311.0,,,31.0,,,I
113,2004-12-01,31.0,PR,123,16290,0,CODELL,77.0,459.0,498.0,,38.0,56.0,2853.0,,,,2853.0,1311.0,,,46.0,,,I
114,2004-11-01,30.0,PR,123,16290,0,CODELL,47.0,527.0,497.0,,77.0,56.4,2833.0,,,,2833.0,1311.0,,,48.0,,,I
115,2004-11-01,,AB,123,16290,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2004-10-01,30.0,PR,123,16290,0,CODELL,42.0,422.0,417.0,,47.0,53.3,2334.0,,,,2334.0,1317.0,,,47.0,,,I
117,2004-10-01,,PR,123,16290,0,SUSSEX,3.0,,3.0,,,53.3,,,,,,,,,,,,
118,2004-09-01,9.0,PR,123,16290,0,CODELL,51.0,129.0,138.0,,42.0,52.3,375.0,,,,375.0,1317.0,,,9.0,,,I
119,2004-09-01,2.0,PR,123,16290,0,SUSSEX,17.0,8.0,22.0,,3.0,52.3,30.0,,,,30.0,1317.0,,,2.0,,,I
120,2004-08-01,31.0,PR,123,16290,0,CODELL,60.0,144.0,153.0,,51.0,51.2,558.0,,,,558.0,1317.0,,,17.0,,,I
121,2004-08-01,31.0,PR,123,16290,0,SUSSEX,23.0,47.0,53.0,,17.0,51.2,253.0,,,,253.0,1317.0,,,17.0,,,I
122,2004-07-01,31.0,PR,123,16290,0,CODELL,40.0,64.0,44.0,,60.0,50.5,412.0,,,,412.0,1317.0,,,8.0,,,I
123,2004-07-01,31.0,PR,123,16290,0,SUSSEX,23.0,24.0,24.0,,23.0,50.5,229.0,,,,229.0,1317.0,,,8.0,,,I
124,2004-06-01,29.0,PR,123,16290,0,CODELL,5.0,35.0,,,40.0,,446.0,,,,446.0,1317.0,,,27.0,,,I
125,2004-06-01,29.0,PR,123,16290,0,SUSSEX,5.0,18.0,,,23.0,,232.0,,,,232.0,1317.0,,,27.0,,,I
126,2004-05-01,26.0,PR,123,16290,0,CODELL,16.0,14.0,25.0,,5.0,51.6,231.0,,,,231.0,1317.0,,,8.0,,,I
127,2004-05-01,26.0,PR,123,16290,0,SUSSEX,16.0,14.0,25.0,,5.0,51.6,231.0,,,,231.0,1317.0,,,8.0,,,I
128,2004-04-01,30.0,PR,123,16290,0,CODELL,24.0,18.0,26.0,,16.0,53.6,269.0,,,,269.0,1317.0,,,5.0,,,I
129,2004-04-01,30.0,PR,123,16290,0,SUSSEX,24.0,18.0,26.0,,16.0,53.6,269.0,,,,269.0,1317.0,,,5.0,,,I
130,2004-03-01,31.0,PR,123,16290,0,CODELL,4.0,20.0,,,24.0,,285.0,,,,285.0,1317.0,,,11.0,,,I
131,2004-03-01,31.0,PR,123,16290,0,SUSSEX,4.0,20.0,,,24.0,,285.0,,,,285.0,1317.0,,,11.0,,,I
132,2004-02-01,26.0,PR,123,16290,0,CODELL,13.0,15.0,24.0,,4.0,53.0,220.0,,,,220.0,1317.0,,,9.0,,,I
133,2004-02-01,26.0,PR,123,16290,0,SUSSEX,13.0,15.0,24.0,,4.0,53.0,220.0,,,,220.0,1317.0,,,9.0,,,I
134,2004-01-01,28.0,PR,123,16290,0,CODELL,20.0,16.0,23.0,,13.0,52.1,221.0,,,,221.0,1317.0,,,5.0,,,I
135,2004-01-01,28.0,PR,123,16290,0,SUSSEX,20.0,16.0,23.0,,13.0,52.1,221.0,,,,221.0,1317.0,,,5.0,,,I
136,2003-12-01,31.0,PR,123,16290,0,CODELL,27.0,19.0,26.0,,20.0,55.1,253.0,,,,253.0,1317.0,,,9.0,,,I
137,2003-12-01,31.0,PR,123,16290,0,SUSSEX,27.0,19.0,26.0,,20.0,55.1,253.0,,,,253.0,1317.0,,,9.0,,,I
138,2003-11-01,29.0,PR,123,16290,0,CODELL,12.0,15.0,,,27.0,,233.0,,,,233.0,1317.0,,,5.0,,,I
139,2003-11-01,29.0,PR,123,16290,0,SUSSEX,12.0,15.0,,,27.0,,233.0,,,,233.0,1317.0,,,5.0,,,I
140,2003-10-01,29.0,PR,123,16290,0,CODELL,20.0,18.0,26.0,,12.0,53.7,237.0,,,,237.0,1284.0,,,9.0,,,I
141,2003-10-01,29.0,PR,123,16290,0,SUSSEX,20.0,18.0,26.0,,12.0,53.7,237.0,,,,237.0,1284.0,,,9.0,,,I
142,2003-09-01,28.0,PR,123,16290,0,CODELL,2.0,18.0,,,20.0,,176.0,,,,176.0,1284.0,,,6.0,,,I
143,2003-09-01,28.0,PR,123,16290,0,SUSSEX,2.0,18.0,,,20.0,,176.0,,,,176.0,1284.0,,,6.0,,,I
144,2003-08-01,17.0,PR,123,16290,0,CODELL,5.0,10.0,13.0,,2.0,53.0,102.0,,,,102.0,1284.0,,,,,,
145,2003-08-01,17.0,PR,123,16290,0,SUSSEX,5.0,10.0,13.0,,2.0,53.0,102.0,,,,102.0,1284.0,,,,,,
146,2003-07-01,4.0,PR,123,16290,0,CODELL,3.0,2.0,,,5.0,,22.0,,,,22.0,1284.0,,,1.0,,,I
147,2003-07-01,4.0,PR,123,16290,0,SUSSEX,3.0,2.0,,,5.0,,22.0,,,,22.0,1284.0,,,1.0,,,I
148,2003-06-01,20.0,PR,123,16290,0,CODELL,10.0,11.0,18.0,,3.0,52.9,143.0,,,,143.0,1284.0,,,4.0,,,I
149,2003-06-01,20.0,PR,123,16290,0,SUSSEX,10.0,11.0,18.0,,3.0,52.9,143.0,,,,143.0,1284.0,,,4.0,,,I
150,2003-05-01,19.0,PR,123,16290,0,CODELL,19.0,13.0,22.0,,10.0,53.6,167.0,,,,167.0,1284.0,,,4.0,,,I
151,2003-05-01,19.0,PR,123,16290,0,SUSSEX,19.0,13.0,22.0,,10.0,53.6,167.0,,,,167.0,1284.0,,,4.0,,,I
152,2003-04-01,18.0,PR,123,16290,0,CODELL,9.0,10.0,,,19.0,,162.0,,,,162.0,1284.0,,,7.0,,,I
153,2003-04-01,18.0,PR,123,16290,0,SUSSEX,9.0,10.0,,,19.0,,162.0,,,,162.0,1284.0,,,7.0,,,I
154,2003-03-01,29.0,PR,123,16290,0,CODELL,14.0,18.0,23.0,,9.0,49.4,293.0,,,,293.0,1284.0,,,5.0,,,I
155,2003-03-01,29.0,PR,123,16290,0,SUSSEX,14.0,18.0,23.0,,9.0,49.4,293.0,,,,293.0,1284.0,,,5.0,,,I
156,2003-02-01,19.0,PR,123,16290,0,CODELL,23.0,14.0,23.0,,14.0,54.5,199.0,,,,199.0,1285.0,,,9.0,,,I
157,2003-02-01,19.0,PR,123,16290,0,SUSSEX,23.0,14.0,23.0,,14.0,54.5,199.0,,,,199.0,1285.0,,,9.0,,,I
158,2003-01-01,22.0,PR,123,16290,0,CODELL,10.0,13.0,,,23.0,,203.0,,,,203.0,1284.0,,,6.0,,,I
159,2003-01-01,22.0,PR,123,16290,0,SUSSEX,10.0,13.0,,,23.0,,203.0,,,,203.0,1284.0,,,6.0,,,I
160,2002-12-01,31.0,PR,123,16290,0,CODELL,15.0,18.0,23.0,,10.0,53.0,299.0,,,,299.0,1285.0,,,10.0,,,I
161,2002-12-01,31.0,PR,123,16290,0,SUSSEX,18.0,18.0,26.0,,10.0,53.0,299.0,,,,299.0,1285.0,,,10.0,,,I
162,2002-11-01,24.0,PR,123,16290,0,CODELL,26.0,14.0,25.0,,15.0,52.9,233.0,,,,233.0,1285.0,,,4.0,,,I
163,2002-11-01,29.0,PR,123,16290,0,SUSSEX,27.0,16.0,25.0,,18.0,52.9,282.0,,,,282.0,1285.0,,,5.0,,,I
164,2002-10-01,27.0,PR,123,16290,0,CODELL,10.0,16.0,,,26.0,,307.0,,,,307.0,1284.0,,,4.0,,,I
165,2002-10-01,27.0,PR,123,16290,0,SUSSEX,10.0,17.0,,,27.0,,307.0,,,,307.0,1284.0,,,4.0,,,I
166,2002-09-01,30.0,PR,123,16290,0,CODELL,11.0,22.0,23.0,,10.0,55.0,355.0,,,,355.0,1256.0,,,13.0,,,I
167,2002-09-01,30.0,PR,123,16290,0,SUSSEX,11.0,22.0,23.0,,10.0,55.0,355.0,,,,355.0,1256.0,,,13.0,,,I
168,2002-08-01,25.0,PR,123,16290,0,CODELL,18.0,16.0,23.0,,11.0,52.9,289.0,,,,289.0,1256.0,,,8.0,,,I
169,2002-08-01,25.0,PR,123,16290,0,SUSSEX,18.0,16.0,23.0,,11.0,52.9,289.0,,,,289.0,1256.0,,,8.0,,,I
170,2002-07-01,29.0,PR,123,16290,0,CODELL,22.0,20.0,24.0,,18.0,54.2,304.0,,,,304.0,1250.0,,,8.0,,,I
171,2002-07-01,29.0,PR,123,16290,0,SUSSEX,15.0,21.0,18.0,,18.0,54.2,304.0,,,,304.0,1250.0,,,8.0,,,I
172,2002-06-01,24.0,PR,123,16290,0,CODELL,7.0,15.0,,,22.0,,249.0,,,,249.0,1256.0,,,7.0,,,I
173,2002-06-01,24.0,PR,123,16290,0,SUSSEX,1.0,14.0,,,15.0,,249.0,,,,249.0,1256.0,,,7.0,,,I
174,2002-05-01,28.0,PR,123,16290,0,CODELL,12.0,23.0,28.0,,7.0,53.9,390.0,,,,390.0,1256.0,,,9.0,,,I
175,2002-05-01,28.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,53.9,35.0,,,,35.0,1256.0,,,9.0,,,I
176,2002-04-01,29.0,PR,123,16290,0,CODELL,16.0,24.0,28.0,,12.0,54.7,408.0,,,,408.0,1256.0,,,3.0,,,I
177,2002-04-01,29.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,54.7,37.0,,,,37.0,1256.0,,,3.0,,,I
178,2002-03-01,31.0,PR,123,16290,0,CODELL,39.0,24.0,47.0,,16.0,55.4,463.0,,,,463.0,1256.0,,,13.0,,,I
179,2002-03-01,31.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,55.4,42.0,,,,42.0,1256.0,,,13.0,,,I
180,2002-02-01,28.0,PR,123,16290,0,CODELL,51.0,41.0,53.0,,39.0,54.9,1107.0,,,,1107.0,1256.0,,,8.0,,,I
181,2002-02-01,28.0,PR,123,16290,0,SUSSEX,2.0,1.0,2.0,,1.0,54.9,30.0,,,,30.0,1256.0,,,8.0,,,I
182,2002-01-01,28.0,PR,123,16290,0,CODELL,8.0,43.0,,,51.0,,1112.0,,,,1112.0,1256.0,,,9.0,,,I
183,2002-01-01,28.0,PR,123,16290,0,SUSSEX,,2.0,,,2.0,,30.0,,,,30.0,1256.0,,,9.0,,,I
