,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2010-11-01,30.0,PR,123,15450,0,CODELL,20.0,28.0,,,48.0,,326.0,,,,326.0,1278.0,,,9.0,,,I
40,2010-10-01,31.0,PR,123,15450,0,CODELL,50.0,27.0,57.0,,20.0,57.1,319.0,,,,319.0,1278.0,,,,,,
41,2010-09-01,30.0,PR,123,15450,0,CODELL,22.0,28.0,,,50.0,,313.0,,,,313.0,1278.0,,,,,,
42,2010-08-01,31.0,PR,123,15450,0,CODELL,45.0,37.0,60.0,,22.0,57.0,359.0,,,,359.0,1279.0,,,9.0,,,I
43,2010-07-01,31.0,PR,123,15450,0,CODELL,64.0,38.0,57.0,,45.0,55.0,382.0,,,,382.0,1277.0,,,,,,
44,2010-06-01,30.0,PR,123,15450,0,CODELL,25.0,39.0,,,64.0,,352.0,,,,352.0,1278.0,,,9.0,,,I
45,2010-05-01,31.0,PR,123,15450,0,CODELL,29.0,51.0,55.0,,25.0,59.0,457.0,,,,457.0,1278.0,,,9.0,,,I
46,2010-04-01,30.0,PR,123,15450,0,CODELL,23.0,53.0,47.0,,29.0,59.0,432.0,,,,432.0,1278.0,,,10.0,,,I
47,2010-03-01,31.0,PR,123,15450,0,CODELL,37.0,47.0,61.0,,23.0,60.0,459.0,,,,459.0,1309.0,,,8.0,,,I
48,2010-02-01,28.0,PR,123,15450,0,CODELL,68.0,31.0,62.0,,37.0,61.0,353.0,,,,353.0,1309.0,,,,,,
49,2010-01-01,31.0,PR,123,15450,0,CODELL,31.0,37.0,,,68.0,,419.0,,,,419.0,1308.0,,,8.0,,,I
50,2009-12-01,31.0,PR,123,15450,0,CODELL,49.0,41.0,59.0,,31.0,65.0,462.0,,,,462.0,1307.0,,,9.0,,,I
51,2009-11-01,30.0,PR,123,15450,0,CODELL,62.0,50.0,63.0,,49.0,60.0,499.0,,,,499.0,1307.0,,,7.0,,,I
52,2009-10-01,31.0,PR,123,15450,0,CODELL,33.0,30.0,,,62.0,,546.0,,,,546.0,1306.0,,,7.0,,,I
53,2009-09-01,30.0,PR,123,15450,0,CODELL,54.0,42.0,63.0,,33.0,58.0,471.0,,,,471.0,1308.0,,,7.0,,,I
54,2009-08-01,31.0,PR,123,15450,0,CODELL,63.0,51.0,60.0,,54.0,57.0,520.0,,,,520.0,1329.0,,,7.0,,,I
55,2009-07-01,31.0,PR,123,15450,0,CODELL,28.0,49.0,13.0,,63.0,55.0,522.0,,,,522.0,1305.0,,,6.0,,,I
56,2009-06-01,30.0,PR,123,15450,0,CODELL,16.0,52.0,40.0,,28.0,56.0,527.0,,,,527.0,1306.0,,,6.0,,,I
57,2009-05-01,31.0,PR,123,15450,0,CODELL,27.0,52.0,64.0,,16.0,58.0,553.0,,,,553.0,1304.0,,,8.0,,,I
58,2009-04-01,30.0,PR,123,15450,0,CODELL,35.0,55.0,62.0,,27.0,57.0,557.0,,,,557.0,1305.0,,,10.0,,,I
59,2009-03-01,31.0,PR,123,15450,0,CODELL,49.0,51.0,65.0,,35.0,57.4,562.0,,,,562.0,1298.0,,,10.0,,,I
60,2009-02-01,28.0,PR,123,15450,0,CODELL,9.0,40.0,,,49.0,,465.0,,,,465.0,1298.0,,,,,,
61,2009-01-01,31.0,PR,123,15450,0,CODELL,43.0,41.0,75.0,,9.0,57.9,469.0,,,,469.0,1298.0,,,7.0,,,I
62,2008-12-01,31.0,PR,123,15450,0,CODELL,56.0,54.0,67.0,,43.0,59.2,518.0,,,,518.0,1298.0,,,7.0,,,I
63,2008-11-01,22.0,PR,123,15450,0,CODELL,20.0,36.0,,,56.0,,520.0,,,,520.0,1298.0,,,7.0,,,I
64,2008-10-01,23.0,PR,123,15450,0,CODELL,33.0,53.0,66.0,,20.0,56.4,500.0,,,,500.0,1298.0,,,10.0,,,I
65,2008-09-01,30.0,PR,123,15450,0,CODELL,37.0,67.0,71.0,,33.0,58.1,726.0,,,,726.0,1298.0,,,9.0,,,I
66,2008-08-01,22.0,PR,123,15450,0,CODELL,22.0,15.0,,,37.0,,379.0,,,,379.0,1298.0,,,12.0,,,I
67,2008-07-01,31.0,PR,123,15450,0,CODELL,34.0,23.0,35.0,,22.0,51.3,429.0,,,,429.0,1242.0,,,9.0,,,I
68,2008-06-01,30.0,PR,123,15450,0,CODELL,25.0,42.0,33.0,,34.0,57.3,635.0,,,,635.0,1242.0,,,,,,
69,2008-05-01,31.0,PR,123,15450,0,CODELL,38.0,44.0,57.0,,25.0,57.5,578.0,,,,578.0,1242.0,,,7.0,,,I
70,2008-04-01,30.0,PR,123,15450,0,CODELL,9.0,88.0,59.0,,38.0,57.4,789.0,,,,789.0,1242.0,,,14.0,,,I
71,2008-03-01,31.0,PR,123,15450,0,CODELL,17.0,60.0,68.0,,9.0,56.2,721.0,,,,721.0,1242.0,,,6.0,,,I
72,2008-02-01,29.0,PR,123,15450,0,CODELL,13.0,67.0,63.0,,17.0,58.0,793.0,,,,793.0,1242.0,,,17.0,,,I
73,2008-01-01,24.0,PR,123,15450,0,CODELL,22.0,49.0,58.0,,13.0,60.1,577.0,,,,577.0,1242.0,,,7.0,,,I
74,2007-12-01,31.0,PR,123,15450,0,CODELL,44.0,46.0,68.0,,22.0,58.7,699.0,,,,699.0,1242.0,,,7.0,,,I
75,2007-11-01,30.0,PR,123,15450,0,CODELL,49.0,60.0,65.0,,44.0,56.2,798.0,,,,798.0,1242.0,,,8.0,,,I
76,2007-10-01,31.0,PR,123,15450,0,CODELL,30.0,81.0,62.0,,49.0,56.8,856.0,,,,856.0,1242.0,,,15.0,,,I
77,2007-09-01,30.0,PR,123,15450,0,CODELL,28.0,74.0,72.0,,30.0,55.2,868.0,,,,868.0,1242.0,,,11.0,,,I
78,2007-08-01,31.0,PR,123,15450,0,CODELL,51.0,81.0,104.0,,28.0,56.2,896.0,,,,896.0,1242.0,,,46.0,,,I
79,2007-07-01,31.0,PR,123,15450,0,CODELL,45.0,64.0,58.0,,51.0,57.0,902.0,,,,902.0,1242.0,,,,,,
80,2007-06-01,30.0,PR,123,15450,0,CODELL,42.0,66.0,63.0,,45.0,56.8,779.0,,,,779.0,1242.0,,,,,,
81,2007-05-01,31.0,PR,123,15450,0,CODELL,62.0,109.0,129.0,,42.0,56.9,878.0,,,,878.0,1253.0,,,,,,
82,2007-04-01,30.0,PR,123,15450,0,CODELL,48.0,80.0,66.0,,62.0,57.8,905.0,,,,905.0,1253.0,,,10.0,,,I
83,2007-03-01,29.0,PR,123,15450,0,CODELL,37.0,67.0,56.0,,48.0,59.4,867.0,,,,867.0,1252.0,,,10.0,,,I
84,2007-02-01,15.0,PR,123,15450,0,CODELL,77.0,27.0,67.0,,37.0,58.6,324.0,,,,324.0,1252.0,,,,,,
85,2007-01-01,31.0,PR,123,15450,0,CODELL,14.0,63.0,,,77.0,,574.0,,,,574.0,1253.0,,,,,,
86,2006-12-01,31.0,PR,123,15450,0,CODELL,13.0,66.0,65.0,,14.0,56.6,874.0,,,,874.0,1253.0,,,,,,
87,2006-11-01,28.0,PR,123,15450,0,CODELL,88.0,55.0,130.0,,13.0,58.7,653.0,,,,653.0,1211.0,,,9.0,,,I
88,2006-10-01,31.0,PR,123,15450,0,CODELL,8.0,80.0,,,88.0,,862.0,,,,862.0,1253.0,,,,,,
89,2006-09-01,30.0,PR,123,15450,0,CODELL,46.0,90.0,128.0,,8.0,57.2,842.0,,,,842.0,1253.0,,,9.0,,,I
90,2006-08-01,31.0,PR,123,15450,0,CODELL,19.0,94.0,67.0,,46.0,55.6,902.0,,,,902.0,1253.0,,,10.0,,,I
91,2006-07-01,29.0,PR,123,15450,0,CODELL,75.0,75.0,131.0,,19.0,55.2,869.0,,,,869.0,1253.0,,,9.0,,,I
92,2006-06-01,30.0,PR,123,15450,0,CODELL,43.0,96.0,64.0,,75.0,56.9,871.0,,,,871.0,1253.0,,,17.0,,,I
93,2006-05-01,29.0,PR,123,15450,0,CODELL,75.0,100.0,132.0,,43.0,57.7,898.0,,,,898.0,1307.0,,,14.0,,,I
94,2006-04-01,27.0,PR,123,15450,0,CODELL,51.0,89.0,65.0,,75.0,56.8,928.0,,,,928.0,1307.0,,,17.0,,,I
95,2006-03-01,31.0,PR,123,15450,0,CODELL,72.0,110.0,131.0,,51.0,58.3,1062.0,,,,1062.0,1307.0,,,9.0,,,I
96,2006-02-01,26.0,PR,123,15450,0,CODELL,10.0,62.0,,,72.0,,839.0,,,,839.0,1307.0,,,17.0,,,I
97,2006-01-01,31.0,PR,123,15450,0,CODELL,26.0,115.0,131.0,,10.0,56.7,1115.0,,,,1115.0,1307.0,,,19.0,,,I
98,2005-12-01,31.0,PR,123,15450,0,CODELL,49.0,101.0,124.0,,26.0,56.9,1284.0,,,,1284.0,1307.0,,,20.0,,,I
99,2005-11-01,30.0,PR,123,15450,0,CODELL,72.0,112.0,135.0,,49.0,57.6,1328.0,,,,1328.0,1307.0,,,29.0,,,I
100,2005-10-01,31.0,PR,123,15450,0,CODELL,60.0,87.0,75.0,,72.0,56.8,1070.0,,,,1070.0,1307.0,,,12.0,,,I
101,2005-09-01,30.0,PR,123,15450,0,CODELL,21.0,97.0,58.0,,60.0,56.7,999.0,,,,999.0,1307.0,,,24.0,,,I
102,2005-08-01,31.0,PR,123,15450,0,CODELL,26.0,127.0,132.0,,21.0,57.2,954.0,,,,954.0,1307.0,,,32.0,,,I
103,2005-07-01,31.0,PR,123,15450,0,CODELL,66.0,150.0,190.0,,26.0,55.5,1034.0,,,,1034.0,1307.0,,,46.0,,,I
104,2005-06-01,30.0,PR,123,15450,0,CODELL,9.0,180.0,123.0,,66.0,54.7,1309.0,,,,1309.0,1307.0,,,45.0,,,I
105,2005-05-01,8.0,PR,123,15450,0,CODELL,37.0,38.0,66.0,,9.0,53.0,387.0,,,,387.0,1307.0,,,31.0,,,I
106,2005-04-01,21.0,PR,123,15450,0,CODELL,15.0,105.0,83.0,,37.0,55.8,905.0,,,,905.0,1279.0,,,39.0,,,I
107,2005-03-01,31.0,PR,123,15450,0,CODELL,31.0,119.0,135.0,,15.0,57.7,2427.0,,,,2427.0,1258.0,,,23.0,,,I
108,2005-02-01,28.0,PR,123,15450,0,CODELL,63.0,113.0,145.0,,31.0,57.9,1777.0,,,,1777.0,1258.0,,,21.0,,,I
109,2005-01-01,30.0,PR,123,15450,0,CODELL,66.0,133.0,136.0,,63.0,59.2,1624.0,,,,1624.0,1258.0,,,13.0,,,I
110,2004-12-01,31.0,PR,123,15450,0,CODELL,30.0,104.0,68.0,,66.0,58.8,1716.0,,,,1716.0,1258.0,,,23.0,,,I
111,2004-11-01,30.0,PR,123,15450,0,CODELL,22.0,130.0,122.0,,30.0,57.0,1638.0,,,,1638.0,1258.0,,,17.0,,,I
112,2004-10-01,31.0,PR,123,15450,0,CODELL,18.0,136.0,132.0,,22.0,52.4,1709.0,,,,1709.0,1258.0,,,20.0,,,I
113,2004-09-01,30.0,PR,123,15450,0,CODELL,59.0,154.0,195.0,,18.0,57.5,1625.0,,,,1625.0,1258.0,,,29.0,,,I
114,2004-08-01,31.0,PR,123,15450,0,CODELL,27.0,164.0,132.0,,59.0,57.3,1745.0,,,,1745.0,1258.0,,,29.0,,,I
115,2004-07-01,31.0,PR,123,15450,0,CODELL,72.0,157.0,202.0,,27.0,56.7,1781.0,,,,1781.0,1258.0,,,27.0,,,I
116,2004-06-01,29.0,PR,123,15450,0,CODELL,53.0,218.0,199.0,,72.0,56.1,1319.0,,,,1319.0,1258.0,,,41.0,,,I
117,2004-05-01,31.0,PR,123,15450,0,CODELL,52.0,208.0,207.0,,53.0,54.9,1629.0,,,,1629.0,1258.0,,,61.0,,,I
118,2004-04-01,25.0,PR,123,15450,0,CODELL,13.0,219.0,180.0,,52.0,56.1,1799.0,,,,1799.0,1258.0,,,70.0,,,I
119,2004-03-01,5.0,PR,123,15450,0,CODELL,17.0,31.0,35.0,,13.0,56.8,219.0,,,,219.0,1258.0,,,10.0,,,I
120,2004-02-01,6.0,PR,123,15450,0,CODELL,40.0,22.0,45.0,,17.0,53.3,191.0,,,,191.0,1258.0,,,9.0,,,I
121,2004-01-01,31.0,PR,123,15450,0,CODELL,17.0,134.0,111.0,,40.0,56.6,949.0,,,,949.0,1258.0,,,35.0,,,I
122,2003-12-01,8.0,PR,123,15450,0,CODELL,71.0,86.0,140.0,,17.0,55.5,383.0,,,,383.0,1258.0,,,26.0,,,I
123,2003-11-01,21.0,PR,123,15450,0,CODELL,44.0,64.0,37.0,,71.0,52.6,258.0,,,,258.0,1258.0,,,40.0,,,I
124,2003-10-01,30.0,PR,123,15450,0,CODELL,26.0,18.0,,,44.0,,123.0,,,,123.0,1258.0,,,,,,
125,2003-09-01,30.0,PR,123,15450,0,CODELL,34.0,18.0,26.0,,26.0,53.5,118.0,,,,118.0,1258.0,,,,,,
126,2003-08-01,31.0,PR,123,15450,0,CODELL,10.0,24.0,,,34.0,,131.0,,,,131.0,1258.0,,,,,,
127,2003-07-01,31.0,PR,123,15450,0,CODELL,60.0,9.0,59.0,,10.0,53.0,99.0,,,,99.0,1258.0,,,,,,
128,2003-06-01,30.0,PR,123,15450,0,CODELL,44.0,16.0,,,60.0,,119.0,,,,119.0,1258.0,,,,,,
129,2003-05-01,28.0,PR,123,15450,0,CODELL,29.0,15.0,,,44.0,,100.0,,,,100.0,1258.0,,,,,,
130,2003-04-01,30.0,PR,123,15450,0,CODELL,67.0,23.0,61.0,,29.0,59.2,112.0,,,,112.0,1257.0,,,,,,
131,2003-03-01,30.0,PR,123,15450,0,CODELL,43.0,24.0,,,67.0,,127.0,,,,127.0,1257.0,,,,,,
132,2003-02-01,21.0,PR,123,15450,0,CODELL,74.0,40.0,71.0,,43.0,59.7,144.0,,,,144.0,1257.0,,,,,,
133,2003-01-01,5.0,PR,123,15450,0,CODELL,67.0,7.0,,,74.0,,50.0,,,,50.0,1257.0,,,,,,
134,2002-12-01,30.0,PR,123,15450,0,CODELL,61.0,6.0,,,67.0,,33.0,,,,33.0,1257.0,,,,,,
135,2002-11-01,30.0,PR,123,15450,0,CODELL,48.0,13.0,,,61.0,,78.0,,,,78.0,1257.0,,,,,,
136,2002-10-01,31.0,PR,123,15450,0,CODELL,35.0,13.0,,,48.0,,94.0,,,,94.0,1257.0,,,,,,
137,2002-09-01,30.0,PR,123,15450,0,CODELL,35.0,,,,35.0,,96.0,,,,96.0,1257.0,,,,,,
138,2002-08-01,28.0,PR,123,15450,0,CODELL,33.0,2.0,,,35.0,,47.0,,,,47.0,1257.0,,,,,,
139,2002-07-01,31.0,PR,123,15450,0,CODELL,19.0,14.0,,,33.0,,66.0,,,,66.0,1257.0,,,,,,
140,2002-06-01,30.0,PR,123,15450,0,CODELL,64.0,11.0,56.0,,19.0,52.5,42.0,,,,42.0,1257.0,,,,,,
141,2002-05-01,31.0,PR,123,15450,0,CODELL,52.0,12.0,,,64.0,,24.0,,,,24.0,1257.0,,,,,,
142,2002-04-01,30.0,PR,123,15450,0,CODELL,39.0,13.0,,,52.0,,26.0,,,,26.0,1257.0,,,,,,
143,2002-03-01,31.0,PR,123,15450,0,CODELL,28.0,11.0,,,39.0,,50.0,,,,50.0,1312.0,,,,,,
144,2002-02-01,28.0,PR,123,15450,0,CODELL,17.0,11.0,,,28.0,,53.0,,,,53.0,1312.0,,,,,,
145,2002-01-01,31.0,PR,123,15450,0,CODELL,51.0,11.0,45.0,,17.0,52.8,72.0,,,,72.0,1312.0,,,,,,
146,2001-12-01,28.0,PR,123,15450,0,CODELL,32.0,19.0,,,51.0,,89.0,,,,89.0,1312.0,,,,,,
147,2001-11-01,17.0,PR,123,15450,0,CODELL,18.0,14.0,,,32.0,,80.0,,,,80.0,1312.0,,,,,,
148,2001-10-01,13.0,PR,123,15450,0,CODELL,74.0,23.0,79.0,,18.0,53.0,71.0,,,,71.0,1312.0,,,,,,
149,2001-09-01,29.0,PR,123,15450,0,CODELL,57.0,17.0,,,74.0,,110.0,,,,110.0,1312.0,,,,,,
150,2001-08-01,31.0,PR,123,15450,0,CODELL,27.0,30.0,,,57.0,,175.0,,,,175.0,1312.0,,,,,,
151,2001-07-01,31.0,PR,123,15450,0,CODELL,94.0,18.0,85.0,,27.0,52.9,180.0,,,,180.0,1312.0,,,8.0,,,I
152,2001-06-01,30.0,PR,123,15450,0,CODELL,67.0,27.0,,,94.0,,192.0,,,,192.0,1312.0,,,,,,
153,2001-05-01,29.0,PR,123,15450,0,CODELL,97.0,34.0,64.0,,67.0,52.2,216.0,,,,216.0,1312.0,,,,,,
154,2001-04-01,30.0,PR,123,15450,0,CODELL,82.0,15.0,,,97.0,,93.0,,,,93.0,1312.0,,,,,,
155,2001-03-01,20.0,PR,123,15450,0,CODELL,106.0,11.0,35.0,,82.0,56.2,153.0,,,,153.0,1295.0,,,20.0,,,I
156,2001-02-01,28.0,PR,123,15450,0,CODELL,105.0,1.0,,,106.0,,134.0,,,,134.0,1295.0,,,,,,
157,2001-01-01,31.0,PR,123,15450,0,CODELL,102.0,3.0,,,105.0,,154.0,,,,154.0,1295.0,,,,,,
158,2000-12-01,23.0,PR,123,15450,0,CODELL,87.0,15.0,,,102.0,,89.0,,,,89.0,1295.0,,,,,,
159,2000-11-01,21.0,PR,123,15450,0,CODELL,65.0,22.0,,,87.0,,106.0,,,,106.0,1295.0,,,,,,
160,2000-10-01,27.0,PR,123,15450,0,CODELL,42.0,23.0,,,65.0,,180.0,,,,180.0,1295.0,,,,,,
161,2000-09-01,26.0,PR,123,15450,0,CODELL,74.0,36.0,68.0,,42.0,51.9,166.0,,,,166.0,1295.0,,,,,,
162,2000-08-01,26.0,PR,123,15450,0,CODELL,53.0,21.0,,,74.0,,117.0,,,,117.0,1295.0,,,,,,
163,2000-07-01,28.0,PR,123,15450,0,CODELL,22.0,31.0,,,53.0,,124.0,,,,124.0,1295.0,,,,,,
164,2000-06-01,25.0,PR,123,15450,0,CODELL,64.0,20.0,62.0,,22.0,52.7,124.0,,,,124.0,1295.0,,,,,,
165,2000-05-01,31.0,PR,123,15450,0,CODELL,49.0,15.0,,,64.0,,143.0,,,,143.0,1295.0,,,,,,
166,2000-04-01,30.0,PR,123,15450,0,CODELL,31.0,76.0,58.0,,49.0,62.5,200.0,,,,200.0,1295.0,,,,,,
167,2000-03-01,31.0,PR,123,15450,0,CODELL,67.0,30.0,66.0,,31.0,55.8,174.0,,,,174.0,1305.0,,,,,,
168,2000-02-01,29.0,PR,123,15450,0,CODELL,34.0,33.0,,,67.0,,200.0,,,,200.0,1305.0,,,,,,
169,2000-01-01,31.0,PR,123,15450,0,CODELL,59.0,37.0,62.0,,34.0,56.7,221.0,,,,221.0,1305.0,,,,,,
170,1999-12-01,31.0,PR,123,15450,0,CODELL,9.0,50.0,,,59.0,,294.0,,,,294.0,1305.0,,,,,,
171,1999-11-01,17.0,PR,123,15450,0,CODELL,69.0,26.0,86.0,,9.0,53.9,157.0,,,,157.0,1305.0,,,,,,
172,1999-10-01,20.0,PR,123,15450,0,CODELL,42.0,27.0,,,69.0,,150.0,,,,150.0,1305.0,,,,,,
173,1999-09-01,23.0,PR,123,15450,0,CODELL,95.0,31.0,84.0,,42.0,52.5,135.0,,,,135.0,1305.0,,,20.0,,,I
174,1999-08-01,19.0,PR,123,15450,0,CODELL,70.0,25.0,,,95.0,,121.0,,,,121.0,1305.0,,,,,,
175,1999-07-01,22.0,PR,123,15450,0,CODELL,41.0,29.0,,,70.0,,193.0,,,,193.0,1305.0,,,,,,
176,1999-06-01,26.0,PR,123,15450,0,CODELL,98.0,31.0,88.0,,41.0,53.3,169.0,,,,169.0,1305.0,,,,,,
177,1999-05-01,20.0,PR,123,15450,0,CODELL,65.0,33.0,,,98.0,,141.0,,,,141.0,1305.0,,,,,,
178,1999-04-01,30.0,PR,123,15450,0,CODELL,33.0,32.0,,,65.0,,183.0,,,,183.0,1305.0,,,,,,
179,1999-03-01,26.0,PR,123,15450,0,CODELL,100.0,28.0,95.0,,33.0,54.9,183.0,,,,183.0,1286.0,,,,,,
180,1999-02-01,28.0,PR,123,15450,0,CODELL,64.0,36.0,,,100.0,,207.0,,,,207.0,1286.0,,,,,,
181,1999-01-01,27.0,PR,123,15450,0,CODELL,34.0,30.0,,,64.0,,194.0,,,,194.0,1286.0,,,,,,
