,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-07-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
16,2018-06-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
17,2018-05-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
18,2018-04-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
19,2018-03-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
20,2018-02-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
21,2018-01-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
22,2017-12-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
23,2017-11-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
24,2017-10-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2017-09-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2017-08-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2017-07-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-06-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-05-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-04-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-03-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-02-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-01-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2016-12-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2016-11-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2016-10-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2016-09-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2016-08-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2016-07-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-06-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-05-01,1,PR,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2016-04-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2016-03-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
44,2016-02-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
45,2016-01-01,0,SI,123,14172,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
46,2015-12-01,1,PR,123,14172,0,NIOBRARA-CODELL,33.0,,25.0,,8.0,58.5,,,,,,,,,,,,
47,2015-11-01,23,PR,123,14172,0,NIOBRARA-CODELL,47.0,35.0,49.0,,33.0,58.1,681.0,,,,681.0,1280.0,,,10.0,,,I
48,2015-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,46.0,49.0,48.0,,47.0,57.8,1062.0,,,,1062.0,1280.0,,,54.0,,,I
49,2015-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,54.0,40.0,48.0,,46.0,57.8,953.0,,,,953.0,1280.0,,,10.0,,,I
50,2015-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,67.0,55.0,68.0,,54.0,58.1,1114.0,,,,1114.0,1251.0,,,23.0,,,I
51,2015-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,10.0,57.0,,,67.0,,1216.0,,,,1216.0,1251.0,,,,,,
52,2015-06-01,8,PR,123,14172,0,NIOBRARA-CODELL,14.0,17.0,21.0,,10.0,40.2,191.0,,,,191.0,1251.0,,,5.0,,,I
53,2015-05-01,3,PR,123,14172,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,18.0,,,,18.0,1251.0,,,,,,
54,2015-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,14.0,62.0,64.0,,12.0,59.1,469.0,,,,469.0,1251.0,,,,,,
55,2015-03-01,17,PR,123,14172,0,NIOBRARA-CODELL,30.0,32.0,48.0,,14.0,55.1,314.0,,,,314.0,1251.0,,,4.0,,,I
56,2015-02-01,15,PR,123,14172,0,NIOBRARA-CODELL,57.0,33.0,60.0,,30.0,58.8,196.0,,,,196.0,1251.0,,,,,,
57,2015-01-01,4,PR,123,14172,0,NIOBRARA-CODELL,55.0,2.0,,,57.0,,13.0,,,,13.0,1251.0,,,1.0,,,I
58,2014-12-01,28,PR,123,14172,0,NIOBRARA-CODELL,79.0,54.0,78.0,,55.0,58.7,458.0,,,,458.0,1251.0,,,5.0,,,I
59,2014-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,23.0,56.0,,,79.0,,486.0,,,,486.0,1251.0,,,,,,
60,2014-10-01,21,PR,123,14172,0,NIOBRARA-CODELL,53.0,49.0,79.0,,23.0,58.5,421.0,,,,421.0,1251.0,,,6.0,,,I
61,2014-09-01,24,PR,123,14172,0,NIOBRARA-CODELL,14.0,39.0,,,53.0,,230.0,,,,230.0,1251.0,,,,,,
62,2014-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,19.0,49.0,54.0,,14.0,57.2,497.0,,,,497.0,1239.0,,,7.0,,,I
63,2014-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,23.0,32.0,36.0,,19.0,58.3,521.0,,,,521.0,1239.0,,,6.0,,,I
64,2014-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,13.0,31.0,21.0,,23.0,56.3,427.0,,,,427.0,1239.0,,,6.0,,,I
65,2014-05-01,25,PR,123,14172,0,NIOBRARA-CODELL,22.0,36.0,45.0,,13.0,59.6,592.0,,,,592.0,1239.0,,,6.0,,,I
66,2014-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,19.0,48.0,45.0,,22.0,60.2,601.0,,,,601.0,1239.0,,,6.0,,,I
67,2014-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,17.0,54.0,52.0,,19.0,60.3,682.0,,,,682.0,1239.0,,,8.0,,,I
68,2014-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,17.0,48.0,48.0,,17.0,61.8,539.0,,,,539.0,1239.0,,,,,,
69,2014-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,39.0,59.0,81.0,,17.0,61.5,895.0,,,,895.0,1239.0,,,15.0,,,I
70,2013-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,30.0,58.0,49.0,,39.0,61.9,1160.0,,,,1160.0,1239.0,,,40.0,,,I
71,2013-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,16.0,53.0,39.0,,30.0,61.2,1341.0,,,,1341.0,1239.0,,,15.0,,,I
72,2013-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,65.0,64.0,113.0,,16.0,57.7,1361.0,,,,1361.0,1239.0,,,41.0,,,I
73,2013-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,81.0,60.0,76.0,,65.0,49.0,1258.0,,,,1258.0,1239.0,,,18.0,,,I
74,2013-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,82.0,75.0,76.0,,81.0,57.6,941.0,,,,941.0,1239.0,,,14.0,,,I
75,2013-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,93.0,55.0,66.0,,82.0,57.7,674.0,,,,674.0,1239.0,,,6.0,,,I
76,2013-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,35.0,58.0,,,93.0,,736.0,,,,736.0,1239.0,,,11.0,,,I
77,2013-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,82.0,103.0,150.0,,35.0,58.6,1154.0,,,,1154.0,1239.0,,,8.0,,,I
78,2013-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,55.0,107.0,80.0,,82.0,58.5,1157.0,,,,1157.0,1239.0,,,30.0,,,I
79,2013-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,74.0,68.0,87.0,,55.0,58.9,672.0,,,,672.0,1239.0,,,15.0,,,I
80,2013-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,64.0,92.0,82.0,,74.0,60.8,893.0,,,,893.0,1253.0,,,12.0,,,I
81,2013-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,95.0,117.0,148.0,,64.0,61.8,1200.0,,,,1200.0,1253.0,,,29.0,,,I
82,2012-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,47.0,128.0,80.0,,95.0,60.0,1350.0,,,,1350.0,1253.0,,,16.0,,,I
83,2012-11-01,27,PR,123,14172,0,NIOBRARA-CODELL,95.0,113.0,161.0,,47.0,60.2,1231.0,,,,1231.0,1253.0,,,24.0,,,I
84,2012-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,57.0,116.0,78.0,,95.0,60.7,1342.0,,,,1342.0,1253.0,,,12.0,,,I
85,2012-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,53.0,81.0,77.0,,57.0,57.9,994.0,,,,994.0,1253.0,,,14.0,,,I
86,2012-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,55.0,76.0,78.0,,53.0,50.0,1034.0,,,,1034.0,1253.0,,,17.0,,,I
87,2012-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,47.0,81.0,73.0,,55.0,57.7,1021.0,,,,1021.0,1253.0,,,9.0,,,I
88,2012-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,45.0,81.0,79.0,,47.0,57.5,1025.0,,,,1025.0,1253.0,,,11.0,,,I
89,2012-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,89.0,110.0,154.0,,45.0,59.8,1290.0,,,,1290.0,1253.0,,,28.0,,,I
90,2012-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,60.0,108.0,79.0,,89.0,59.1,1235.0,,,,1235.0,1285.0,,,12.0,,,I
91,2012-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,35.0,107.0,82.0,,60.0,59.1,1157.0,,,,1157.0,1285.0,,,21.0,,,I
92,2012-02-01,29,PR,123,14172,0,NIOBRARA-CODELL,92.0,104.0,161.0,,35.0,57.6,997.0,,,,997.0,1285.0,,,19.0,,,I
93,2012-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,25.0,67.0,,,92.0,,722.0,,,,722.0,1285.0,,,9.0,,,I
94,2011-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,24.0,85.0,84.0,,25.0,59.8,1020.0,,,,1020.0,1285.0,,,21.0,,,I
95,2011-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,85.0,97.0,158.0,,24.0,58.3,1054.0,,,,1054.0,1285.0,,,17.0,,,I
96,2011-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,71.0,88.0,74.0,,85.0,57.4,1213.0,,,,1213.0,1285.0,,,9.0,,,I
97,2011-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,91.0,110.0,130.0,,71.0,54.2,1199.0,,,,1199.0,1285.0,,,24.0,,,I
98,2011-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,60.0,109.0,78.0,,91.0,56.0,1191.0,,,,1191.0,1285.0,,,19.0,,,I
99,2011-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,106.0,119.0,164.0,-1.0,60.0,54.7,1292.0,,,,1292.0,1285.0,,,30.0,,,I
100,2011-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,62.0,129.0,85.0,,106.0,57.9,1292.0,,,,1292.0,1285.0,,,14.0,,,I
101,2011-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,85.0,142.0,165.0,,62.0,58.2,1389.0,,,,1389.0,1285.0,,,30.0,,,I
102,2011-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,34.0,136.0,85.0,,85.0,59.1,1361.0,,,,1361.0,1285.0,,,27.0,,,I
103,2011-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,63.0,139.0,168.0,,34.0,59.8,1357.0,,,,1357.0,1285.0,,,12.0,,,I
104,2011-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,95.0,129.0,161.0,,63.0,56.8,1171.0,,,,1171.0,1283.0,,,27.0,,,I
105,2011-01-01,29,PR,123,14172,0,NIOBRARA-CODELL,50.0,128.0,83.0,,95.0,60.6,1244.0,,,,1244.0,1283.0,,,27.0,,,I
106,2010-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,62.0,150.0,162.0,,50.0,57.9,1398.0,,,,1398.0,1283.0,,,33.0,,,I
107,2010-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,54.0,148.0,139.0,-1.0,62.0,56.7,1318.0,,,,1318.0,1283.0,,,31.0,,,I
108,2010-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,117.0,174.0,239.0,,52.0,57.0,1430.0,,,,1430.0,1283.0,,,38.0,,,I
109,2010-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,48.0,143.0,74.0,,117.0,54.5,1126.0,,,,1126.0,1283.0,,,23.0,,,I
110,2010-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,18.0,168.0,137.0,,48.0,52.3,1498.0,,,,1498.0,1283.0,,,68.0,,,I
111,2010-07-01,12,PR,123,14172,0,NIOBRARA-CODELL,34.0,119.0,135.0,,18.0,53.2,792.0,,,,792.0,1283.0,,,30.0,,,I
112,2010-06-01,6,PR,123,14172,0,NIOBRARA-CODELL,61.0,44.0,71.0,,34.0,60.0,375.0,,,,375.0,1280.0,,,15.0,,,I
113,2010-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,90.0,126.0,155.0,,61.0,61.0,1446.0,,,,1446.0,1283.0,,,29.0,,,I
114,2010-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,45.0,147.0,102.0,,90.0,61.0,1543.0,,,,1543.0,1283.0,,,14.0,,,I
115,2010-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,42.0,165.0,163.0,,45.0,63.0,1705.0,,,,1705.0,1283.0,,,36.0,,,I
116,2010-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,87.0,140.0,185.0,,42.0,64.0,1563.0,,,,1563.0,1244.0,,,35.0,,,I
117,2010-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,92.0,157.0,162.0,,87.0,63.0,1735.0,,,,1735.0,1244.0,,,34.0,,,I
118,2009-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,18.0,154.0,80.0,,92.0,59.0,1828.0,,,,1828.0,1245.0,,,34.0,,,I
119,2009-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,109.0,77.0,167.0,,18.0,60.0,1841.0,,,,1841.0,1244.0,,,32.0,,,I
120,2009-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,22.0,167.0,81.0,,109.0,61.0,1866.0,,,,1866.0,1244.0,,,37.0,,,I
121,2009-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,90.0,178.0,246.0,,22.0,58.0,1943.0,,,,1943.0,1244.0,,,35.0,,,I
122,2009-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,57.0,190.0,156.0,,90.0,56.0,2064.0,,,,2064.0,1245.0,,,53.0,,,I
123,2009-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,20.0,195.0,158.0,,57.0,57.0,2118.0,,,,2118.0,1223.0,,,30.0,,,I
124,2009-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,24.0,235.0,239.0,,20.0,58.0,2106.0,,,,2106.0,1223.0,,,72.0,,,I
125,2009-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,51.0,213.0,240.0,,24.0,58.0,2176.0,,,,2176.0,1223.0,,,28.0,,,I
126,2009-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,77.0,198.0,224.0,,51.0,57.0,1920.0,,,,1920.0,1272.0,,,36.0,,,I
127,2009-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,33.0,293.0,249.0,,77.0,57.6,2372.0,,,,2372.0,1266.0,,,44.0,,,I
128,2009-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,25.0,253.0,245.0,,33.0,60.3,2043.0,,,,2043.0,1265.0,,,31.0,,,I
129,2009-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,78.0,284.0,337.0,,25.0,57.1,2230.0,,,,2230.0,1266.0,,,53.0,,,I
130,2008-12-01,29,PR,123,14172,0,NIOBRARA-CODELL,81.0,238.0,241.0,,78.0,58.7,2247.0,,,,2247.0,1266.0,,,35.0,,,I
131,2008-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,7.0,273.0,199.0,,81.0,58.5,2503.0,,,,2503.0,1266.0,,,12.0,,,I
132,2008-10-01,1,PR,123,14172,0,NIOBRARA-CODELL,26.0,34.0,53.0,,7.0,55.2,157.0,,,,157.0,1266.0,,,5.0,,,I
133,2008-09-01,10,PR,123,14172,0,NIOBRARA-CODELL,41.0,312.0,327.0,,26.0,53.3,1309.0,,,,1309.0,1266.0,,,60.0,,,I
134,2008-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,29.0,123.0,111.0,,41.0,61.3,2327.0,,,,2327.0,1266.0,,,20.0,,,I
135,2008-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,56.0,119.0,146.0,,29.0,60.8,1894.0,,,,1894.0,1279.0,,,24.0,,,I
136,2008-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,34.0,102.0,80.0,,56.0,58.2,1740.0,,,,1740.0,1279.0,,,19.0,,,I
137,2008-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,32.0,118.0,116.0,,34.0,60.8,1835.0,,,,1835.0,1279.0,,,25.0,,,I
138,2008-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,40.0,130.0,138.0,,32.0,61.5,1929.0,,,,1929.0,1279.0,,,9.0,,,I
139,2008-03-01,30,PR,123,14172,0,NIOBRARA-CODELL,79.0,118.0,157.0,,40.0,58.8,1984.0,,,,1984.0,1279.0,,,23.0,,,I
140,2008-02-01,29,PR,123,14172,0,NIOBRARA-CODELL,69.0,185.0,175.0,,79.0,62.9,2224.0,,,,2224.0,1279.0,,,9.0,,,I
141,2008-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,97.0,135.0,163.0,,69.0,63.3,2214.0,,,,2214.0,1279.0,,,28.0,,,I
142,2007-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,55.0,123.0,81.0,,97.0,62.5,2031.0,,,,2031.0,1279.0,,,17.0,,,I
143,2007-11-01,26,PR,123,14172,0,NIOBRARA-CODELL,93.0,132.0,170.0,,55.0,62.7,2018.0,,,,2018.0,1279.0,,,22.0,,,I
144,2007-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,68.0,182.0,157.0,,93.0,57.1,2596.0,,,,2596.0,1279.0,,,22.0,,,I
145,2007-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,64.0,170.0,166.0,,68.0,60.5,2658.0,,,,2658.0,1279.0,,,33.0,,,I
146,2007-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,84.0,222.0,242.0,,64.0,67.4,2994.0,,,,2994.0,1279.0,,,111.0,,,I
147,2007-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,59.0,272.0,247.0,,84.0,59.1,3161.0,,,,3161.0,1279.0,,,,,,
148,2007-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,61.0,242.0,244.0,,59.0,57.6,2471.0,,,,2471.0,1279.0,,,,,,
149,2007-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,38.0,180.0,157.0,,61.0,59.1,1998.0,,,,1998.0,1279.0,,,,,,
150,2007-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,22.0,214.0,198.0,,38.0,59.1,2127.0,,,,2127.0,1191.0,,,96.0,,,I
151,2007-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,26.0,164.0,168.0,,22.0,57.1,2069.0,,,,2069.0,1191.0,,,97.0,,,I
152,2007-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,27.0,165.0,166.0,,26.0,59.9,1818.0,,,,1818.0,1191.0,,,68.0,,,I
153,2007-01-01,28,PR,123,14172,0,NIOBRARA-CODELL,21.0,172.0,166.0,,27.0,62.9,2093.0,,,,2093.0,1191.0,,,78.0,,,I
154,2006-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,55.0,262.0,296.0,,21.0,60.9,2078.0,,,,2078.0,1191.0,,,97.0,,,I
155,2006-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,74.0,262.0,281.0,,55.0,59.2,3283.0,,,,3283.0,1191.0,,,81.0,,,I
156,2006-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,61.0,293.0,280.0,,74.0,57.6,3481.0,,,,3481.0,1152.0,,,61.0,,,I
157,2006-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,57.0,297.0,293.0,,61.0,56.8,3739.0,,,,3739.0,1191.0,,,142.0,,,I
158,2006-08-01,27,PR,123,14172,0,NIOBRARA-CODELL,52.0,327.0,322.0,,57.0,57.2,3823.0,,,,3823.0,1075.0,,,69.0,,,I
159,2006-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,44.0,323.0,315.0,,52.0,57.3,4265.0,,,,4265.0,1191.0,,,72.0,,,I
160,2006-06-01,10,PR,123,14172,0,NIOBRARA-CODELL,84.0,299.0,339.0,,44.0,56.2,3348.0,,,,3348.0,1191.0,,,115.0,,,I
161,2006-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,38.0,313.0,267.0,,84.0,59.3,4253.0,,,,4253.0,1192.0,,,44.0,,,I
162,2006-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,81.0,357.0,400.0,,38.0,59.7,4135.0,,,,4135.0,1192.0,,,46.0,,,I
163,2006-03-01,30,PR,123,14172,0,NIOBRARA-CODELL,100.0,363.0,382.0,,81.0,59.5,4619.0,,,,4619.0,1192.0,,,45.0,,,I
164,2006-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,114.0,369.0,383.0,,100.0,60.4,4469.0,,,,4469.0,1231.0,,,,,,
165,2006-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,5454.0,,,,5454.0,1231.0,,,78.0,,,I
166,2005-12-01,30,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,5121.0,,,,5121.0,1231.0,,,69.0,,,I
167,2005-11-01,28,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,4701.0,,,,4701.0,1231.0,,,288.0,,,I
168,2005-10-01,18,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,2473.0,,,,2473.0,1231.0,,,12.0,,,I
169,2005-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,5267.0,,,,5267.0,1231.0,,,70.0,,,I
170,2005-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,4536.0,,,,4536.0,1231.0,,,49.0,,,I
171,2005-07-01,1,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,2244.0,,,,2244.0,1231.0,,,5.0,,,I
172,2005-06-01,1,PR,123,14172,0,NIOBRARA-CODELL,,,,,,,1245.0,,,,1245.0,1231.0,,,6.0,,,I
173,2005-05-01,29,PR,123,14172,0,NIOBRARA-CODELL,,10.0,10.0,,,59.5,594.0,,,,594.0,1231.0,,,,,,
174,2005-04-01,11,PR,123,14172,0,NIOBRARA-CODELL,,104.0,104.0,,,58.0,229.0,,,,229.0,1211.0,,,,,,
175,2005-03-01,17,PR,123,14172,0,NIOBRARA-CODELL,94.0,241.0,220.0,,115.0,59.7,2531.0,,,,2531.0,1211.0,,,11.0,,,I
176,2005-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,32.0,177.0,115.0,,94.0,60.2,2652.0,,,,2652.0,1271.0,,,6.0,,,I
177,2005-01-01,12,PR,123,14172,0,NIOBRARA-CODELL,3.0,94.0,65.0,,32.0,60.9,1818.0,,,,1818.0,1271.0,,,4.0,,,I
178,2004-12-01,1,PR,123,14172,0,NIOBRARA-CODELL,12.0,15.0,24.0,,3.0,58.9,278.0,,,,278.0,1271.0,,,1.0,,,I
179,2004-11-01,1,PR,123,14172,0,NIOBRARA-CODELL,4.0,19.0,11.0,,12.0,59.6,272.0,,,,272.0,1271.0,,,1.0,,,I
180,2004-10-01,1,PR,123,14172,0,NIOBRARA-CODELL,11.0,16.0,23.0,,4.0,58.9,256.0,,,,256.0,1271.0,,,,,,
