,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,123,30741,0,NIOBRARA-CODELL,147.0,60,179.0,,28.0,57.1,643.0,,,,643.0,1274.0,,,,,,
69,2014-07-01,31,PR,123,30741,0,NIOBRARA-CODELL,97.0,50,,,147.0,,571.0,,,,571.0,1274.0,,,,,,
70,2014-06-01,30,PR,123,30741,0,NIOBRARA-CODELL,44.0,53,,,97.0,,600.0,,,,600.0,1274.0,,,,,,
71,2014-05-01,31,PR,123,30741,0,NIOBRARA-CODELL,168.0,57,181.0,,44.0,57.1,606.0,,,,606.0,1279.0,,,,,,
72,2014-04-01,30,PR,123,30741,0,NIOBRARA-CODELL,110.0,58,,,168.0,,619.0,,,,619.0,1279.0,,,26.0,,,I
73,2014-03-01,31,PR,123,30741,0,NIOBRARA-CODELL,78.0,81,49.0,,110.0,54.4,682.0,,,,682.0,1278.0,,,,,,
74,2014-02-01,28,PR,123,30741,0,NIOBRARA-CODELL,184.0,88,194.0,,78.0,56.2,668.0,,,,668.0,1278.0,,,,,,
75,2014-01-01,31,PR,123,30741,0,NIOBRARA-CODELL,86.0,98,,,184.0,,761.0,,,,761.0,1279.0,,,29.0,,,I
76,2013-12-01,31,PR,123,30741,0,NIOBRARA-CODELL,158.0,111,183.0,,86.0,56.2,779.0,,,,779.0,1278.0,,,,,,
77,2013-11-01,30,PR,123,30741,0,NIOBRARA-CODELL,50.0,108,,,158.0,,792.0,,,,792.0,1278.0,,,,,,
78,2013-10-01,31,PR,123,30741,0,NIOBRARA-CODELL,190.0,116,256.0,,50.0,54.1,838.0,,,,838.0,1278.0,,,30.0,,,I
79,2013-09-01,30,PR,123,30741,0,NIOBRARA-CODELL,78.0,112,,,190.0,,792.0,,,,792.0,1279.0,,,,,,
80,2013-08-01,31,PR,123,30741,0,NIOBRARA-CODELL,91.0,108,121.0,,78.0,55.0,816.0,,,,816.0,1278.0,,,,,,
81,2013-07-01,31,PR,123,30741,0,NIOBRARA-CODELL,58.0,110,77.0,,91.0,58.3,823.0,,,,823.0,1278.0,,,41.0,,,I
82,2013-06-01,29,PR,123,30741,0,NIOBRARA-CODELL,75.0,91,108.0,,58.0,54.8,768.0,,,,768.0,1278.0,,,,,,
83,2013-05-01,31,PR,123,30741,0,NIOBRARA-CODELL,150.0,104,179.0,,75.0,54.4,813.0,,,,813.0,1283.0,,,,,,
84,2013-04-01,30,PR,123,30741,0,NIOBRARA-CODELL,24.0,126,,,150.0,,873.0,,,,873.0,1283.0,,,,,,
85,2013-03-01,20,PR,123,30741,0,NIOBRARA-CODELL,125.0,93,194.0,,24.0,56.9,783.0,,,,783.0,1283.0,,,,,,
86,2013-02-01,27,PR,123,30741,0,NIOBRARA-CODELL,205.0,103,183.0,,125.0,58.8,757.0,,,,757.0,1283.0,,,,,,
87,2013-01-01,31,PR,123,30741,0,NIOBRARA-CODELL,249.0,143,187.0,,205.0,56.3,979.0,,,,979.0,1283.0,,,35.0,,,I
88,2012-12-01,31,PR,123,30741,0,NIOBRARA-CODELL,97.0,152,,,249.0,,1014.0,,,,1014.0,1283.0,,,,,,
89,2012-11-01,28,PR,123,30741,0,NIOBRARA-CODELL,161.0,153,217.0,,97.0,55.1,1014.0,,,,1014.0,1283.0,,,,,,
90,2012-10-01,31,PR,123,30741,0,NIOBRARA-CODELL,182.0,166,187.0,,161.0,56.2,1088.0,,,,1088.0,1283.0,,,31.0,,,I
91,2012-09-01,30,PR,123,30741,0,NIOBRARA-CODELL,41.0,141,,,182.0,,1023.0,,,,1023.0,1283.0,,,,,,
92,2012-08-01,31,PR,123,30741,0,NIOBRARA-CODELL,90.0,135,184.0,,41.0,54.0,1047.0,,,,1047.0,1283.0,,,,,,
93,2012-07-01,31,PR,123,30741,0,NIOBRARA-CODELL,124.0,135,169.0,,90.0,51.8,1081.0,,,,1081.0,1283.0,,,37.0,,,I
94,2012-06-01,30,PR,123,30741,0,NIOBRARA-CODELL,180.0,120,176.0,,124.0,54.4,1049.0,,,,1049.0,1283.0,,,,,,
95,2012-05-01,31,PR,123,30741,0,NIOBRARA-CODELL,185.0,173,178.0,,180.0,55.4,1221.0,,,,1221.0,1283.0,,,,,,
96,2012-04-01,30,PR,123,30741,0,NIOBRARA-CODELL,53.0,132,,,185.0,,1167.0,,,,1167.0,1283.0,,,,,,
97,2012-03-01,31,PR,123,30741,0,NIOBRARA-CODELL,66.0,170,183.0,,53.0,54.8,1333.0,,,,1333.0,1338.0,,,32.0,,,I
98,2012-02-01,29,PR,123,30741,0,NIOBRARA-CODELL,55.0,202,191.0,,66.0,57.0,1469.0,,,,1469.0,1338.0,,,,,,
99,2012-01-01,31,PR,123,30741,0,NIOBRARA-CODELL,146.0,283,374.0,,55.0,56.8,1844.0,,,,1844.0,1338.0,,,27.0,,,I
100,2011-12-01,12,PR,123,30741,0,NIOBRARA-CODELL,,146,,,146.0,,1153.0,,,,1153.0,1338.0,,,,,,
101,2011-11-01,20,PR,123,30741,0,NIOBRARA-CODELL,125.0,187,312.0,,,54.2,1159.0,,,,1159.0,1338.0,,,30.0,,,I
102,2011-10-01,31,PR,123,30741,0,NIOBRARA-CODELL,48.0,275,198.0,,125.0,57.2,1914.0,,,,1914.0,1338.0,,,51.0,,,I
103,2011-09-01,30,PR,123,30741,0,NIOBRARA-CODELL,110.0,292,353.0,-1.0,48.0,53.5,2027.0,,,,2027.0,1338.0,,,28.0,,,I
104,2011-08-01,31,PR,123,30741,0,NIOBRARA-CODELL,133.0,334,357.0,,110.0,52.1,2356.0,,,,2356.0,1338.0,,,34.0,,,I
105,2011-07-01,31,PR,123,30741,0,NIOBRARA-CODELL,164.0,362,392.0,-1.0,133.0,51.9,2782.0,,,,2782.0,1338.0,,,34.0,,,I
106,2011-06-01,30,PR,123,30741,0,NIOBRARA-CODELL,157.0,399,392.0,,164.0,53.3,3959.0,,,,3959.0,1338.0,,,40.0,,,I
107,2011-05-01,31,PR,123,30741,0,NIOBRARA-CODELL,146.0,391,379.0,-1.0,157.0,51.3,3360.0,,,,3360.0,1338.0,,,83.0,,,I
108,2011-04-01,30,PR,123,30741,0,NIOBRARA-CODELL,164.0,541,559.0,,146.0,51.7,4913.0,,,,4913.0,1342.0,,,150.0,,,I
109,2011-03-01,3,PR,123,30741,0,NIOBRARA-CODELL,,164,,,164.0,,416.0,,,,416.0,1344.0,,,,,,
