,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,610.0,,35.0,,575.0,997.0,,,38.0,,,C
24,2018-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,593.0,,33.0,,560.0,980.0,,,33.0,,,C
25,2018-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,620.0,,36.0,,584.0,1000.0,,,41.0,,,C
26,2018-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,560.0,,33.0,,527.0,998.0,,,30.0,,,C
27,2018-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,616.0,,36.0,,580.0,1000.0,,,43.0,,,C
28,2017-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,645.0,,37.0,,608.0,989.0,,,38.0,,,C
29,2017-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,621.0,,36.0,,585.0,986.0,,,28.0,,,C
30,2017-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,648.0,,37.0,,611.0,997.0,,,31.0,,,C
31,2017-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,628.0,,36.0,,592.0,1000.0,,,42.0,,,C
32,2017-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,651.0,,38.0,,613.0,1000.0,,,46.0,,,C
33,2017-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,651.0,,38.0,,613.0,995.0,,,44.0,,,C
34,2017-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,641.0,,38.0,,603.0,983.0,,,56.0,,,C
35,2017-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,670.0,,40.0,,630.0,997.0,,,71.0,,,C
36,2017-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,533.0,,32.0,,501.0,992.0,,,28.0,,,C
37,2017-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,629.0,,39.0,,590.0,987.0,,,26.0,,,C
38,2017-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,616.0,,38.0,,578.0,998.0,,,42.0,,,C
39,2017-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,662.0,,41.0,,621.0,998.0,,,31.0,,,C
40,2016-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,633.0,,39.0,,594.0,997.0,,,24.0,,,C
41,2016-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,652.0,,40.0,,612.0,995.0,,,40.0,,,C
42,2016-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,695.0,,42.0,,653.0,981.0,,,44.0,,,C
43,2016-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,689.0,,42.0,,647.0,975.0,,,42.0,,,C
44,2016-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,668.0,,41.0,,627.0,993.0,,,29.0,,,C
45,2016-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,706.0,,44.0,,662.0,992.0,,,45.0,,,C
46,2016-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,678.0,,42.0,,636.0,1000.0,,,48.0,,,C
47,2016-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,740.0,,45.0,,695.0,996.0,,,47.0,,,C
48,2016-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,682.0,,51.0,,631.0,999.0,,,63.0,,,C
49,2016-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,607.0,,46.0,,561.0,998.0,,,59.0,,,C
50,2016-02-01,29,PR,125,9712,0,NIOBRARA,,,,,,,536.0,,40.0,,496.0,998.0,,,54.0,,,C
51,2016-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,646.0,,48.0,,598.0,995.0,,,61.0,,,C
52,2015-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,732.0,,55.0,,677.0,999.0,,,75.0,,,C
53,2015-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,740.0,,55.0,,685.0,999.0,,,91.0,,,C
54,2015-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,790.0,,59.0,,731.0,997.0,,,106.0,,,C
55,2015-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,695.0,,52.0,,643.0,994.0,,,96.0,,,C
56,2015-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,744.0,,48.0,,696.0,1000.0,,,107.0,,,C
57,2015-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,767.0,,49.0,,718.0,992.0,,,124.0,,,C
58,2015-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,705.0,,46.0,,659.0,999.0,0.0,0.0,114.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,653.0,,39.0,,614.0,997.0,,,86.0,,,C
60,2015-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,732.0,,44.0,,688.0,992.0,,,124.0,,,C
61,2015-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,758.0,,45.0,,713.0,988.0,,,132.0,,,C
62,2015-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,685.0,,40.0,,645.0,993.0,,,126.0,,,C
63,2015-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,779.0,,46.0,,733.0,986.0,,,107.0,,,C
64,2014-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,762.0,,46.0,,716.0,997.0,,,101.0,,,C
65,2014-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,773.0,,46.0,,727.0,999.0,,,98.0,,,C
66,2014-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,862.0,,48.0,,814.0,997.0,,,121.0,,,C
67,2014-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,699.0,,38.0,,661.0,990.0,,,98.0,,,C
68,2014-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,823.0,,45.0,,778.0,995.0,,,115.0,,,C
69,2014-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,728.0,,40.0,,688.0,996.0,,,108.0,,,C
70,2014-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,819.0,,45.0,,774.0,998.0,,,142.0,,,C
71,2014-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,769.0,,42.0,,727.0,993.0,,,141.0,,,C
72,2014-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,761.0,,42.0,,719.0,995.0,,,138.0,,,C
73,2014-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,832.0,,45.0,,787.0,995.0,,,150.0,,,C
74,2014-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,742.0,,41.0,,701.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,863.0,,48.0,,815.0,997.0,,,151.0,,,C
76,2013-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,835.0,,46.0,,789.0,990.0,,,107.0,,,C
77,2013-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,868.0,,48.0,,820.0,999.0,,,119.0,,,C
78,2013-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,928.0,,50.0,,878.0,989.0,,,99.0,,,C
79,2013-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,861.0,,47.0,,814.0,994.0,,,104.0,,,C
80,2013-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,896.0,,49.0,,847.0,994.0,,,118.0,,,C
81,2013-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,873.0,,47.0,,826.0,994.0,,,104.0,,,C
82,2013-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,810.0,,44.0,,766.0,998.0,,,80.0,,,C
83,2013-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,921.0,,51.0,,870.0,993.0,,,103.0,,,C
84,2013-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,890.0,,48.0,,842.0,993.0,,,70.0,,,C
85,2013-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,962.0,,52.0,,910.0,994.0,,,104.0,,,C
86,2013-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,899.0,,49.0,,850.0,998.0,,,97.0,,,C
87,2013-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,853.0,,47.0,,806.0,996.0,,,106.0,,,C
88,2012-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,779.0,,43.0,,736.0,994.0,,,95.0,,,C
89,2012-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,879.0,,48.0,,831.0,998.0,,,89.0,,,C
90,2012-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1037.0,,57.0,,980.0,994.0,,,107.0,,,C
91,2012-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1022.0,,56.0,,966.0,994.0,,,125.0,,,C
92,2012-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1023.0,,56.0,,967.0,991.0,,,,,,
93,2012-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1036.0,,59.0,,977.0,990.0,,,,,,
94,2012-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1015.0,,58.0,,957.0,996.0,,,,,,
95,2012-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,955.0,,55.0,,900.0,994.0,,,,,,
96,2012-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1041.0,,63.0,,978.0,998.0,,,,,,
97,2012-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1091.0,,65.0,,1026.0,995.0,,,,,,
98,2012-02-01,29,PR,125,9712,0,NIOBRARA,,,,,,,1036.0,,62.0,,974.0,997.0,,,,,,
99,2012-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1068.0,,64.0,,1004.0,998.0,,,,,,
100,2011-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,952.0,,57.0,,895.0,998.0,,,,,,
101,2011-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1111.0,,66.0,,1045.0,996.0,,,,,,
102,2011-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1153.0,,63.0,,1090.0,997.0,,,,,,
103,2011-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1157.0,,64.0,,1093.0,994.0,,,,,,
104,2011-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1087.0,,59.0,,1028.0,993.0,,,,,,
105,2011-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1113.0,,61.0,,1052.0,993.0,,,,,,
106,2011-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1106.0,,61.0,,1045.0,998.0,,,,,,
107,2011-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1166.0,,64.0,,1102.0,995.0,,,,,,
108,2011-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1193.0,,54.0,,1139.0,993.0,,,,,,
109,2011-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1218.0,,58.0,,1160.0,993.0,,,,,,
110,2011-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,955.0,,45.0,,910.0,996.0,,,,,,
111,2011-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1264.0,,60.0,,1204.0,994.0,,,,,,
112,2010-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1265.0,,60.0,,1205.0,994.0,,,,,,
113,2010-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1247.0,,58.0,,1189.0,990.0,,,,,,
114,2010-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1275.0,,58.0,,1217.0,991.0,,,,,,
115,2010-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1243.0,,57.0,,1186.0,998.0,,,,,,
116,2010-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1347.0,,62.0,,1285.0,997.0,,,,,,
117,2010-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1341.0,,62.0,,1279.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1322.0,,75.0,,1247.0,991.0,,,,,,
119,2010-05-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1413.0,,65.0,,1348.0,996.0,,,,,,
120,2010-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1367.0,,63.0,,1304.0,990.0,,,,,,
121,2010-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1442.0,,66.0,,1376.0,993.0,,,,,,
122,2010-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,1342.0,,62.0,,1280.0,998.0,,,,,,
123,2010-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1480.0,,67.0,,1413.0,989.0,,,170.0,,,C
124,2009-12-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1401.0,,65.0,,1336.0,989.0,,,,,,
125,2009-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1503.0,,68.0,,1435.0,991.0,,,170.0,,,C
126,2009-10-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1592.0,,72.0,,1520.0,987.0,,,155.0,,,C
127,2009-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1573.0,,71.0,,1502.0,987.0,,,80.0,,,C
128,2009-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1693.0,,77.0,,1616.0,985.0,,,135.0,,,C
129,2009-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1638.0,,74.0,,1564.0,985.0,,,135.0,,,C
130,2009-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1651.0,,76.0,,1575.0,993.0,,,165.0,,,C
131,2009-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1136.0,,45.0,,1091.0,988.0,,,160.0,,,C
132,2009-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1652.0,,56.0,,1596.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1757.0,,60.0,,1697.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,1667.0,,57.0,,1610.0,999.0,,,,,,
135,2009-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1882.0,,64.0,,1818.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1717.0,,59.0,,1658.0,999.0,,,,,,
137,2008-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1913.0,,65.0,,1848.0,999.0,,,,,,
138,2008-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,2031.0,,69.0,,1962.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,2019.0,,69.0,,1950.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,2121.0,,72.0,,2049.0,999.0,,,,,,
141,2008-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,2202.0,,75.0,,2127.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,2300.0,,78.0,,2222.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,2383.0,,81.0,,2302.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,2607.0,,89.0,,2518.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,2956.0,,101.0,,2855.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,9712,0,NIOBRARA,,,,,,,3442.0,,117.0,,3325.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,3911.0,,133.0,,3778.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,950.0,,32.0,,918.0,1001.0,,,,,,
149,2007-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1028.0,,35.0,,993.0,1001.0,,,,,,
150,2007-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1093.0,,37.0,,1056.0,999.0,,,,,,
151,2007-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1063.0,,36.0,,1027.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1128.0,,39.0,,1089.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1152.0,,39.0,,1113.0,1001.0,,,,,,
154,2007-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1138.0,,39.0,,1099.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1205.0,,41.0,,1164.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1184.0,,40.0,,1144.0,1001.0,,,,,,
157,2007-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1306.0,,43.0,,1263.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,1213.0,,40.0,,1173.0,999.0,,,,,,
159,2007-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1412.0,,47.0,,1365.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1431.0,,48.0,,1383.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1450.0,,48.0,,1402.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1559.0,,52.0,,1507.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1582.0,,53.0,,1529.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1743.0,,58.0,,1685.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1871.0,,62.0,,1809.0,969.0,,,,,,
166,2006-06-01,30,PR,125,9712,0,NIOBRARA,,,,,,,1963.0,,65.0,,1898.0,991.0,,,,,,
167,2006-05-01,31,PR,125,9712,0,NIOBRARA,,,,,,,1483.0,,49.0,,1434.0,962.0,,,,,,
168,2006-04-01,30,PR,125,9712,0,NIOBRARA,,,,,,,2292.0,,76.0,,2216.0,976.0,,,,,,
169,2006-03-01,31,PR,125,9712,0,NIOBRARA,,,,,,,3156.0,,117.0,,3039.0,976.0,,,,,,
170,2006-02-01,28,PR,125,9712,0,NIOBRARA,,,,,,,1852.0,,69.0,,1783.0,990.0,,,,,,
171,2006-01-01,31,PR,125,9712,0,NIOBRARA,,,,,,,,,,,,,,,,,,
