,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2009-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,81,47.0,92.0,,36.0,53.0,523.0,,,,523.0,1268.0,,,,,,
84,2009-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,33,48.0,,,81.0,,570.0,,,,570.0,1260.0,,,15.0,,,I
85,2009-02-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,85,45.0,97.0,,33.0,56.6,519.0,,,,519.0,1260.0,,,14.0,,,I
86,2009-01-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,40,45.0,,,85.0,,550.0,,,,550.0,1260.0,,,,,,
87,2008-12-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,115,32.0,107.0,,40.0,56.7,510.0,,,,510.0,1261.0,,,,,,
88,2008-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,69,46.0,,,115.0,,580.0,,,,580.0,1261.0,,,,,,
89,2008-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,26,43.0,,,69.0,,598.0,,,,598.0,1269.0,,,15.0,,,I
90,2008-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,88,38.0,100.0,,26.0,53.7,594.0,,,,594.0,1269.0,,,,,,
91,2008-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,47,41.0,,,88.0,,568.0,,,,568.0,1269.0,,,12.0,,,I
92,2008-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,94,40.0,87.0,,47.0,51.8,605.0,,,,605.0,1269.0,,,,,,
93,2008-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,53,41.0,,,94.0,,626.0,,,,626.0,1269.0,,,12.0,,,I
94,2008-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,106,39.0,92.0,,53.0,51.8,656.0,,,,656.0,1269.0,,,,,,
95,2008-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,57,49.0,,,106.0,,679.0,,,,679.0,1269.0,,,16.0,,,I
96,2008-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,105,51.0,99.0,,57.0,51.8,756.0,,,,756.0,1269.0,,,11.0,,,I
97,2008-02-01,29.0,PR,123,14953,0,NIOBRARA-CODELL,46,59.0,,,105.0,,774.0,,,,774.0,1269.0,,,11.0,,,I
98,2008-01-01,25.0,PR,123,14953,0,NIOBRARA-CODELL,111,35.0,100.0,,46.0,52.4,663.0,,,,663.0,1269.0,,,,,,
99,2007-12-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,56,55.0,,,111.0,,807.0,,,,807.0,1269.0,,,13.0,,,I
100,2007-11-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,118,40.0,102.0,,56.0,50.6,783.0,,,,783.0,1287.0,,,13.0,,,I
101,2007-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,43,75.0,,,118.0,,817.0,,,,817.0,1287.0,,,96.0,,,I
102,2007-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,100,44.0,101.0,,43.0,51.0,616.0,,,,616.0,1287.0,,,13.0,,,I
103,2007-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,44,56.0,,,100.0,,701.0,,,,701.0,1287.0,,,129.0,,,I
104,2007-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,30,63.0,49.0,,44.0,52.7,738.0,,,,738.0,1287.0,,,,,,
105,2007-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,60,63.0,93.0,,30.0,52.7,714.0,,,,714.0,1287.0,,,,,,
106,2007-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,73,66.0,79.0,,60.0,52.9,753.0,,,,753.0,1287.0,,,,,,
107,2007-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,80,79.0,86.0,,73.0,55.1,687.0,,,,687.0,1287.0,,,12.0,,,I
108,2007-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,24,56.0,,,80.0,,735.0,,,,735.0,1287.0,,,13.0,,,I
109,2007-02-01,24.0,PR,123,14953,0,NIOBRARA-CODELL,71,47.0,94.0,,24.0,53.3,562.0,,,,562.0,1287.0,,,13.0,,,I
110,2007-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,102,47.0,78.0,,71.0,51.5,792.0,,,,792.0,1163.0,,,21.0,,,I
111,2006-12-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,113,60.0,71.0,,102.0,52.8,733.0,,,,733.0,1163.0,,,,,,
112,2006-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,39,133.0,,,172.0,,799.0,,,,799.0,1287.0,,,,,,
113,2006-10-01,26.0,PR,123,14953,0,NIOBRARA-CODELL,78,55.0,94.0,,39.0,51.2,710.0,,,,710.0,1108.0,,,12.0,,,I
114,2006-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,107,83.0,112.0,,78.0,48.2,770.0,,,,770.0,1321.0,,,12.0,,,I
115,2006-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,122,80.0,95.0,,107.0,49.8,793.0,,,,793.0,1321.0,,,,,,
116,2006-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,157,65.0,100.0,,122.0,49.4,745.0,,,,745.0,1277.0,,,,,,
117,2006-06-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,97,60.0,,,157.0,,702.0,,,,702.0,1277.0,,,11.0,,,I
118,2006-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,121,94.0,118.0,,97.0,49.2,765.0,,,,765.0,1321.0,,,,,,
119,2006-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,154,56.0,89.0,,121.0,49.6,743.0,,,,743.0,1321.0,,,13.0,,,I
120,2006-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,88,62.0,,,150.0,,770.0,,,,770.0,1321.0,,,13.0,,,I
121,2006-02-01,26.0,PR,123,14953,0,NIOBRARA-CODELL,38,50.0,,,88.0,,591.0,,,,591.0,1274.0,,,,,,
122,2006-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,88,61.0,111.0,,38.0,50.8,660.0,,,,660.0,1321.0,,,,,,
123,2005-12-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,106,81.0,99.0,,88.0,50.8,880.0,,,,880.0,1321.0,,,15.0,,,I
124,2005-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,118,92.0,104.0,,106.0,50.5,860.0,,,,860.0,1321.0,,,13.0,,,I
125,2005-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,46,72.0,,,118.0,,898.0,,,,898.0,1321.0,,,15.0,,,I
126,2005-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,68,79.0,101.0,,46.0,50.2,1018.0,,,,1018.0,1290.0,,,,,,
127,2005-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,72,98.0,102.0,,68.0,48.8,995.0,,,,995.0,1279.0,,,23.0,,,I
128,2005-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,71,99.0,98.0,,72.0,47.6,1264.0,,,,1264.0,1279.0,,,15.0,,,I
129,2005-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,84,91.0,104.0,,71.0,50.4,1258.0,,,,1258.0,1279.0,,,17.0,,,I
130,2005-05-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,71,113.0,100.0,,84.0,51.4,1040.0,,,,1040.0,1279.0,,,12.0,,,I
131,2005-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,61,111.0,101.0,,71.0,55.4,1056.0,,,,1056.0,1289.0,,,14.0,,,I
132,2005-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,50,111.0,100.0,,61.0,50.3,1232.0,,,,1232.0,1279.0,,,15.0,,,I
133,2005-02-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,149,115.0,214.0,,50.0,52.5,1489.0,,,,1489.0,1279.0,,,20.0,,,I
134,2005-01-01,27.0,PR,123,14953,0,NIOBRARA-CODELL,23,126.0,,,149.0,,1873.0,,,,1873.0,1279.0,,,15.0,,,I
135,2004-12-01,27.0,PR,123,14953,0,NIOBRARA-CODELL,72,122.0,171.0,,23.0,51.9,1416.0,,,,1416.0,1279.0,,,40.0,,,I
136,2004-11-01,29.0,PR,123,14953,0,NIOBRARA-CODELL,120,163.0,211.0,,72.0,51.8,1215.0,,,,1215.0,1279.0,,,14.0,,,I
137,2004-10-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,86,144.0,110.0,,120.0,48.2,1259.0,,,,1259.0,1279.0,,,30.0,,,I
138,2004-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,44,154.0,112.0,,86.0,49.7,1345.0,,,,1345.0,1279.0,,,31.0,,,I
139,2004-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,75,177.0,208.0,,44.0,48.8,1536.0,,,,1536.0,1279.0,,,56.0,,,I
140,2004-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,103,190.0,218.0,,75.0,50.0,1491.0,,,,1491.0,1279.0,,,41.0,,,I
141,2004-06-01,26.0,PR,123,14953,0,NIOBRARA-CODELL,87,233.0,217.0,,103.0,50.8,1125.0,,,,1125.0,1279.0,,,46.0,,,I
142,2004-05-01,14.0,PR,123,14953,0,NIOBRARA-CODELL,5,164.0,82.0,,87.0,49.6,1115.0,,,,1115.0,1279.0,,,47.0,,,I
143,2004-04-01,,SI,123,14953,0,NIOBRARA-CODELL,105,,100.0,,5.0,48.5,,,,,,,,,,,,
144,2004-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,27,154.0,76.0,,105.0,48.9,521.0,,,,521.0,1264.0,,,30.0,,,I
145,2004-02-01,10.0,PR,123,14953,0,NIOBRARA-CODELL,8,73.0,54.0,,27.0,49.2,311.0,,,,311.0,1264.0,,,21.0,,,I
146,2004-01-01,11.0,PR,123,14953,0,NIOBRARA-CODELL,128,84.0,204.0,,8.0,49.1,332.0,,,,332.0,1264.0,,,23.0,,,I
147,2003-12-01,12.0,PR,123,14953,0,NIOBRARA-CODELL,95,33.0,,,128.0,,393.0,,,,393.0,1264.0,,,15.0,,,I
148,2003-11-01,25.0,PR,123,14953,0,NIOBRARA-CODELL,117,86.0,108.0,,95.0,48.2,258.0,,,,258.0,1264.0,,,,,,
149,2003-10-01,25.0,PR,123,14953,0,NIOBRARA-CODELL,93,24.0,,,117.0,,227.0,,,,227.0,1264.0,,,,,,
150,2003-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,45,48.0,,,93.0,,243.0,,,,243.0,1264.0,,,,,,
151,2003-08-01,25.0,PR,123,14953,0,NIOBRARA-CODELL,134,46.0,135.0,,45.0,46.2,159.0,,,,159.0,1264.0,,,14.0,,,I
152,2003-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,98,36.0,,,134.0,,167.0,,,,167.0,1264.0,,,,,,
153,2003-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,62,36.0,,,98.0,,162.0,,,,162.0,1264.0,,,,,,
154,2003-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,51,11.0,,,62.0,,162.0,,,,162.0,1264.0,,,,,,
155,2003-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,148,28.0,125.0,,51.0,48.7,164.0,,,,164.0,1264.0,,,,,,
156,2003-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,121,27.0,,,148.0,,188.0,,,,188.0,1264.0,,,,,,
157,2003-02-01,27.0,PR,123,14953,0,NIOBRARA-CODELL,96,25.0,,,121.0,,223.0,,,,223.0,1265.0,,,,,,
158,2003-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,81,15.0,,,96.0,,165.0,,,,165.0,1264.0,,,,,,
159,2002-12-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,64,17.0,,,81.0,,225.0,,,,225.0,1265.0,,,13.0,,,I
160,2002-11-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,35,29.0,,,64.0,,179.0,,,,179.0,1255.0,,,,,,
161,2002-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,116,51.0,132.0,,35.0,48.6,252.0,,,,252.0,1255.0,,,,,,
162,2002-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,107,9.0,,,116.0,,294.0,,,,294.0,1255.0,,,,,,
163,2002-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,73,34.0,,,107.0,,280.0,,,,280.0,1255.0,,,,,,
164,2002-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,56,17.0,,,73.0,,216.0,,,,216.0,1255.0,,,3.0,,,I
165,2002-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,30,26.0,,,56.0,,186.0,,,,186.0,1255.0,,,,,,
166,2002-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,117,43.0,130.0,,30.0,50.4,187.0,,,,187.0,1255.0,,,24.0,,,I
167,2002-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,70,47.0,,,117.0,,178.0,,,,178.0,1255.0,,,,,,
168,2002-03-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,32,38.0,,,70.0,,223.0,,,,223.0,1255.0,,,,,,
169,2002-02-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,113,52.0,133.0,,32.0,51.2,208.0,,,,208.0,1255.0,,,,,,
170,2002-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,71,42.0,,,113.0,,284.0,,,,284.0,1255.0,,,,,,
171,2001-12-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,131,65.0,125.0,,71.0,52.7,277.0,,,,277.0,1255.0,,,,,,
172,2001-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,96,35.0,,,131.0,,279.0,,,,279.0,1255.0,,,,,,
173,2001-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,71,25.0,,,96.0,,221.0,,,,221.0,1255.0,,,,,,
174,2001-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,46,25.0,,,71.0,,236.0,,,,236.0,1255.0,,,27.0,,,I
175,2001-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,142,22.0,118.0,,46.0,47.9,275.0,,,,275.0,1255.0,,,,,,
176,2001-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,233,25.0,116.0,,142.0,48.4,323.0,,,,323.0,1255.0,,,,,,
177,2001-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,204,29.0,,,233.0,,313.0,,,,313.0,1255.0,,,,,,
