,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.3,1342.0,,,,1342.0,1088.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.9,1288.0,,,,1288.0,1088.0,,,8.0,,,C
26,2018-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,24.0,3.0,22.0,,5.0,54.3,1185.0,,,,1185.0,1089.0,,,23.0,,,C
27,2018-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,24.0,54.0,1269.0,,,,1269.0,1089.0,,,15.0,,,C
28,2017-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,52.9,1247.0,,,,1247.0,1089.0,,,14.0,,,C
29,2017-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,53.6,1216.0,,,,1216.0,1087.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,18.0,3.0,1.0,,20.0,53.5,1205.0,,,,1205.0,1088.0,,,14.0,,,C
31,2017-09-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,53.1,1202.0,,,,1202.0,1101.0,,,14.0,,,C
32,2017-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.6,1350.0,,,,1350.0,1090.0,,,16.0,,,C
33,2017-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,53.2,1441.0,,,,1441.0,1089.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,53.7,1390.0,,,,1390.0,1089.0,,,15.0,,,C
35,2017-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1456.0,,,,1456.0,1089.0,,,30.0,,,C
36,2017-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.6,1419.0,,,,1419.0,1088.0,,,25.0,,,C
37,2017-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,54.2,1438.0,,,,1438.0,1088.0,,,15.0,,,C
38,2017-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.0,1341.0,,,,1341.0,1088.0,,,15.0,,,C
39,2017-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1481.0,,,,1481.0,1078.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,11.0,2.0,8.0,,5.0,53.9,1520.0,,,,1520.0,1079.0,,,22.0,,,C
41,2016-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1529.0,,,,1529.0,1079.0,,,18.0,,,C
42,2016-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1558.0,,,,1558.0,1081.0,,,14.0,,,C
43,2016-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1451.0,,,,1451.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1541.0,,,,1541.0,1080.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,7.0,1.0,2.0,,6.0,53.9,1617.0,,,,1617.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1514.0,,,,1514.0,1089.0,,,22.0,,,C
47,2016-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1512.0,,,,1512.0,1089.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,15.0,2.0,13.0,,4.0,55.0,1523.0,,,,1523.0,1089.0,,,20.0,,,C
49,2016-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1513.0,,,,1513.0,1089.0,,,24.0,,,C
50,2016-02-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1444.0,,,,1444.0,1107.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1593.0,,,,1593.0,1107.0,,,28.0,,,C
52,2015-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1629.0,,,,1629.0,1107.0,,,25.0,,,C
53,2015-11-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1536.0,,,,1536.0,1107.0,,,18.0,,,C
54,2015-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1635.0,,,,1635.0,1107.0,,,21.0,,,C
55,2015-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1599.0,,,,1599.0,1107.0,,,24.0,,,C
56,2015-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,1648.0,,,,1648.0,1107.0,,,37.0,,,C
57,2015-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,15.0,1.0,13.0,,3.0,55.6,1692.0,,,,1692.0,1107.0,,,18.0,,,C
58,2015-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1656.0,,,,1656.0,1107.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1657.0,,,,1657.0,1107.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1603.0,,,,1603.0,1107.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1691.0,,,,1691.0,1107.0,,,5.0,,,C
62,2015-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1494.0,,,,1494.0,1107.0,,,18.0,,,C
63,2015-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1748.0,,,,1748.0,1107.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,54.0,1718.0,,,,1718.0,1103.0,,,21.0,,,C
65,2014-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1731.0,,,,1731.0,1103.0,,,27.0,,,C
66,2014-10-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1725.0,,,,1725.0,1103.0,,,25.0,,,C
67,2014-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1760.0,,,,1760.0,1103.0,,,24.0,,,C
68,2014-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1792.0,,,,1792.0,1103.0,,,30.0,,,C
69,2014-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1629.0,,,,1629.0,1103.0,,,26.0,,,C
70,2014-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1705.0,,,,1705.0,1103.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1857.0,,,,1857.0,1103.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1850.0,,,,1850.0,1103.0,,,36.0,,,C
73,2014-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,56.0,1895.0,,,,1895.0,1101.0,,,57.0,,,C
74,2014-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1780.0,,,,1780.0,1099.0,,,67.0,,,C
75,2014-01-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,6.0,4.0,7.0,,3.0,56.0,1963.0,,,,1963.0,1048.0,,,54.0,,,C
76,2013-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1982.0,,,,1982.0,1048.0,,,57.0,,,C
77,2013-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1928.0,,,,1928.0,1048.0,,,77.0,,,C
78,2013-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,48.0,6.0,52.0,,2.0,55.0,2045.0,,,,2045.0,1048.0,,,128.0,,,C
79,2013-09-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,1955.0,,,,1955.0,1048.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2160.0,,,,2160.0,1048.0,,,,,,
81,2013-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1603.0,,,,1603.0,1048.0,,,,,,
82,2013-06-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2012.0,,,,2012.0,1048.0,,,,,,
83,2013-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2181.0,,,,2181.0,1048.0,,,,,,
84,2013-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1887.0,,,,1887.0,1104.0,,,,,,
85,2013-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,1824.0,,,,1824.0,1104.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,1745.0,,,,1745.0,1042.0,,,,,,
87,2013-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,1918.0,,,,1918.0,1042.0,,,16.0,,,C
88,2012-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1919.0,,,,1919.0,1042.0,,,16.0,,,C
89,2012-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1890.0,,,,1890.0,1042.0,,,26.0,,,C
90,2012-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,2039.0,,,,2039.0,1042.0,,,71.0,,,C
91,2012-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2000.0,,,,2000.0,1042.0,,,10.0,,,C
92,2012-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2038.0,,,,2038.0,1042.0,,,55.0,,,C
93,2012-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2007.0,,,,2007.0,1042.0,,,18.0,,,C
94,2012-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,1964.0,,,,1964.0,1042.0,,,26.0,,,C
95,2012-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,2116.0,,,,2116.0,1042.0,,,,,,
96,2012-04-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2115.0,,,,2115.0,1051.0,,,,,,
97,2012-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2496.0,,,,2496.0,1051.0,,,27.0,,,C
98,2012-02-01,22.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3562.0,,,,3562.0,1051.0,,,,,,
99,2012-01-01,,SI,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,18.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1085.0,,,,1085.0,1051.0,,,31.0,,,C
101,2011-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1884.0,,,,1884.0,1051.0,,,12.0,,,C
102,2011-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2125.0,,,,2125.0,1051.0,,,37.0,,,C
103,2011-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2086.0,,,,2086.0,1051.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1964.0,,,,1964.0,1058.0,,,17.0,,,C
105,2011-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2020.0,,,,2020.0,1058.0,,,15.0,,,C
106,2011-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1953.0,,,,1953.0,1058.0,,,41.0,,,C
107,2011-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2091.0,,,,2091.0,1058.0,,,18.0,,,C
108,2011-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2101.0,,,,2101.0,1058.0,,,34.0,,,C
109,2011-03-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2073.0,,,,2073.0,1058.0,,,27.0,,,C
110,2011-02-01,27.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1892.0,,,,1892.0,1058.0,,,12.0,,,C
111,2011-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2103.0,,,,2103.0,1058.0,,,33.0,,,C
112,2010-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2250.0,,,,2250.0,1058.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,1058.0,,,21.0,,,C
114,2010-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2346.0,,,,2346.0,1058.0,,,40.0,,,C
115,2010-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1058.0,,,37.0,,,C
116,2010-08-01,27.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2143.0,,,,2143.0,1117.0,,,17.0,,,C
117,2010-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2043.0,,,,2043.0,1117.0,,,21.0,,,C
118,2010-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1117.0,,,37.0,,,C
119,2010-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2352.0,,,,2352.0,1117.0,,,32.0,,,C
120,2010-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,,,2186.0,1117.0,,,18.0,,,C
121,2010-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1117.0,,,35.0,,,C
122,2010-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2173.0,,,,2173.0,1117.0,,,28.0,,,C
123,2010-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2278.0,,,,2278.0,1117.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2495.0,,,,2495.0,1117.0,,,42.0,,,C
125,2009-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2381.0,,,,2381.0,1117.0,,,44.0,,,C
126,2009-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2441.0,,,,2441.0,1117.0,,,53.0,,,C
127,2009-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2380.0,,,,2380.0,1117.0,,,26.0,,,C
128,2009-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,,,2510.0,1117.0,,,28.0,,,C
129,2009-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2451.0,,,,2451.0,1117.0,,,31.0,,,C
130,2009-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2345.0,,,,2345.0,1117.0,,,37.0,,,C
131,2009-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2557.0,,,,2557.0,1117.0,,,25.0,,,C
132,2009-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2468.0,,,,2468.0,1117.0,,,18.0,,,C
133,2009-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2580.0,,,,2580.0,1117.0,,,50.0,,,C
134,2009-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2400.0,,,,2400.0,1083.0,,,58.0,,,C
135,2009-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2660.0,,,,2660.0,1083.0,,,36.0,,,C
136,2008-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2860.0,,,,2860.0,1083.0,,,42.0,,,C
137,2008-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2624.0,,,,2624.0,1083.0,,,37.0,,,C
138,2008-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2844.0,,,,2844.0,1083.0,,,31.0,,,C
139,2008-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3069.0,,,,3069.0,1083.0,,,59.0,,,C
140,2008-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2637.0,,,,2637.0,1083.0,,,24.0,,,C
141,2008-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2648.0,,,,2648.0,1083.0,,,30.0,,,C
142,2008-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2738.0,,,,2738.0,1083.0,,,51.0,,,C
143,2008-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2925.0,,,,2925.0,1083.0,,,55.0,,,C
144,2008-04-01,26.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2498.0,,,,2498.0,1083.0,,,56.0,,,C
145,2008-03-01,20.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,1407.0,,,,1407.0,1083.0,,,24.0,,,C
146,2008-02-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2042.0,,,,2042.0,1048.0,,,23.0,,,C
147,2008-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2347.0,,,,2347.0,1048.0,,,20.0,,,C
148,2007-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2387.0,,,,2387.0,1048.0,,,50.0,,,C
149,2007-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1048.0,,,22.0,,,C
150,2007-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3140.0,,,,3140.0,1048.0,,,29.0,,,C
151,2007-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2502.0,,,,2502.0,1048.0,,,39.0,,,C
152,2007-08-01,22.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,918.0,,,,918.0,1048.0,,,35.0,,,C
153,2007-07-01,24.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3243.0,,,,3243.0,1048.0,,,29.0,,,C
154,2007-06-01,26.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2855.0,,,,2855.0,1048.0,,,17.0,,,C
155,2007-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3002.0,,,,3002.0,1048.0,,,28.0,,,C
156,2007-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2933.0,,,,2933.0,1048.0,,,14.0,,,C
157,2007-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2416.0,,,,2416.0,1048.0,,,10.0,,,C
158,2007-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3077.0,,,,3077.0,1075.0,,,34.0,,,C
159,2007-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3451.0,,,,3451.0,1075.0,,,25.0,,,C
160,2006-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3756.0,,,,3756.0,1075.0,,,10.0,,,C
161,2006-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,2341.0,,,,2341.0,1075.0,,,61.0,,,C
162,2006-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3015.0,,,,3015.0,1075.0,,,49.0,,,C
163,2006-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3206.0,,,,3206.0,1075.0,,,37.0,,,C
164,2006-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3460.0,,,,3460.0,1075.0,,,44.0,,,C
165,2006-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3421.0,,,,3421.0,1075.0,,,,,,
166,2006-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3428.0,,,,3428.0,1075.0,,,46.0,,,C
167,2006-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3703.0,,,,3703.0,1075.0,,,,,,
168,2006-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3882.0,,,,3882.0,1075.0,,,55.0,,,C
