,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,482.0,,,,482.0,1278.0,,,5.0,,,I
53,2015-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,33.0,52.0,53.0,,32.0,57.1,696.0,,,,696.0,1278.0,,,7.0,,,I
54,2014-12-01,20.0,PR,123,13511,0,NIOBRARA-CODELL,43.0,45.0,55.0,,33.0,63.2,537.0,,,,537.0,1278.0,,,18.0,,,I
55,2014-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,90.0,71.0,118.0,,43.0,60.9,799.0,,,,799.0,1278.0,,,18.0,,,I
56,2014-10-01,13.0,PR,123,13511,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,587.0,,,,587.0,1278.0,,,,,,
57,2014-09-01,19.0,PR,123,13511,0,NIOBRARA-CODELL,61.0,30.0,55.0,,36.0,60.6,401.0,,,,401.0,1278.0,,,12.0,,,I
58,2014-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,59.0,54.0,52.0,,61.0,59.6,748.0,,,,748.0,1278.0,,,9.0,,,I
59,2014-07-01,26.0,PR,123,13511,0,NIOBRARA-CODELL,69.0,45.0,55.0,,59.0,61.0,614.0,,,,614.0,1278.0,,,9.0,,,I
60,2014-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,71.0,59.0,61.0,,69.0,59.6,683.0,,,,683.0,1278.0,,,6.0,,,I
61,2014-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,63.0,64.0,56.0,,71.0,61.2,798.0,,,,798.0,1278.0,,,19.0,,,I
62,2014-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,54.0,69.0,60.0,,63.0,60.1,807.0,,,,807.0,1278.0,,,7.0,,,I
63,2014-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,40.0,61.0,47.0,,54.0,60.0,665.0,,,,665.0,1253.0,,,11.0,,,I
64,2014-02-01,21.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,42.0,5.0,,40.0,62.4,476.0,,,,476.0,1253.0,,,,,,
65,2014-01-01,23.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,60.8,70.0,,,,70.0,1253.0,,,1.0,,,I
66,2013-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,64.5,97.0,,,,97.0,1253.0,,,1.0,,,I
67,2013-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,60.7,97.0,,,,97.0,1253.0,,,1.0,,,I
68,2013-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,59.6,95.0,,,,95.0,1253.0,,,1.0,,,I
69,2013-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,4.0,3.0,,4.0,57.0,107.0,,,,107.0,1253.0,,,1.0,,,I
70,2013-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,5.0,1.0,3.0,,3.0,54.3,96.0,,,,96.0,1253.0,,,1.0,,,I
71,2013-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,88.0,,,,88.0,1253.0,,,1.0,,,I
72,2013-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,58.9,99.0,,,,99.0,1253.0,,,1.0,,,I
73,2013-05-01,25.0,PR,123,13511,0,NIOBRARA-CODELL,4.0,4.0,3.0,,5.0,58.8,99.0,,,,99.0,1253.0,,,1.0,,,I
74,2013-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,6.0,4.0,6.0,,4.0,53.7,113.0,,,,113.0,1253.0,,,2.0,,,I
75,2013-03-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,6.0,3.0,,6.0,57.4,120.0,,,,120.0,1301.0,,,1.0,,,I
76,2013-02-01,25.0,PR,123,13511,0,NIOBRARA-CODELL,,3.0,,,3.0,,60.0,,,,60.0,1301.0,,,1.0,,,I
77,2013-01-01,,SI,123,13511,0,NIOBRARA-CODELL,2.0,,2.0,,,60.6,,,,,,,,,,,,
78,2012-12-01,13.0,PR,123,13511,0,NIOBRARA-CODELL,7.0,1.0,6.0,,2.0,62.3,29.0,,,,29.0,1301.0,,,,,,
79,2012-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,6.0,5.0,4.0,,7.0,60.1,102.0,,,,102.0,1301.0,,,2.0,,,I
80,2012-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,2.0,7.0,3.0,,6.0,60.2,140.0,,,,140.0,1301.0,,,2.0,,,I
81,2012-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,58.0,128.0,,,,128.0,1301.0,,,1.0,,,I
82,2012-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,57.8,77.0,,,,77.0,1301.0,,,,,,
83,2012-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,56.7,128.0,,,,128.0,1301.0,,,,,,
84,2012-06-01,,SI,123,13511,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2012-05-01,,SI,123,13511,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2012-04-01,,SI,123,13511,0,NIOBRARA-CODELL,3.0,,3.0,,,57.6,,,,,,,,,,,,
87,2012-03-01,22.0,PR,123,13511,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,58.1,113.0,,,,113.0,1265.0,,,1.0,,,I
88,2012-02-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4.0,47.2,192.0,,,,192.0,1265.0,,,2.0,,,I
89,2012-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,3.0,10.0,9.0,,4.0,56.0,204.0,,,,204.0,1265.0,,,2.0,,,I
90,2011-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,84.0,29.0,109.0,-1.0,3.0,57.1,566.0,,,,566.0,1265.0,,,22.0,,,I
91,2011-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,129.0,171.0,216.0,,84.0,59.4,1743.0,,,,1743.0,1265.0,,,153.0,,,I
92,2011-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,147.0,150.0,168.0,,129.0,62.3,1811.0,,,,1811.0,1265.0,,,57.0,,,I
93,2011-09-01,25.0,PR,123,13511,0,NIOBRARA-CODELL,165.0,132.0,150.0,,147.0,58.8,1638.0,,,,1638.0,1265.0,,,28.0,,,I
94,2011-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,157.0,156.0,148.0,,165.0,57.5,2339.0,,,,2339.0,1265.0,,,63.0,,,I
95,2011-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,90.0,216.0,148.0,-1.0,157.0,57.9,2261.0,,,,2261.0,1265.0,,,35.0,,,I
96,2011-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,76.0,166.0,152.0,,90.0,57.9,1786.0,,,,1786.0,1265.0,,,35.0,,,I
97,2011-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,96.0,129.0,149.0,,76.0,58.2,1709.0,,,,1709.0,1265.0,,,32.0,,,I
98,2011-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,77.0,167.0,148.0,,96.0,57.3,2193.0,,,,2193.0,1265.0,,,38.0,,,I
99,2011-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,289.0,231.0,443.0,,77.0,57.6,2751.0,,,,2751.0,1265.0,,,75.0,,,I
100,2011-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,228.0,222.0,160.0,-1.0,289.0,59.3,2503.0,,,,2503.0,1317.0,,,32.0,,,I
101,2011-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,243.0,276.0,291.0,,228.0,58.9,2562.0,,,,2562.0,1317.0,,,186.0,,,I
102,2010-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,55.0,326.0,137.0,-1.0,243.0,58.3,2536.0,,,,2536.0,1317.0,,,,,,
103,2010-11-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,49.0,61.0,90.0,,20.0,59.1,482.0,,,,482.0,1317.0,,,,,,
104,2010-10-01,17.0,PR,123,13511,0,NIOBRARA-CODELL,21.0,28.0,,,49.0,,464.0,,,,464.0,1317.0,,,9.0,,,I
105,2010-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,42.0,45.0,66.0,,21.0,57.0,757.0,,,,757.0,1318.0,,,,,,
106,2010-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,51.0,51.0,60.0,,42.0,57.0,852.0,,,,852.0,1318.0,,,14.0,,,I
107,2010-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,66.0,50.0,64.0,-1.0,51.0,60.0,847.0,,,,847.0,1318.0,,,13.0,,,I
108,2010-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,77.0,51.0,62.0,,66.0,50.0,817.0,,,,817.0,1318.0,,,12.0,,,I
109,2010-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,79.0,61.0,63.0,,77.0,63.0,860.0,,,,860.0,1317.0,,,13.0,,,I
110,2010-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,63.0,55.0,39.0,,79.0,63.0,847.0,,,,847.0,1318.0,,,13.0,,,I
111,2010-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,51.0,51.0,39.0,,63.0,61.0,855.0,,,,855.0,1317.0,,,,,,
112,2010-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,69.0,53.0,70.0,,51.0,59.0,821.0,,,,821.0,1273.0,,,14.0,,,I
113,2010-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,67.0,59.0,58.0,,69.0,60.0,946.0,,,,946.0,1274.0,,,14.0,,,I
114,2009-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,70.0,61.0,63.0,,67.0,61.0,955.0,,,,955.0,1273.0,,,,,,
115,2009-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,73.0,61.0,64.0,,70.0,62.0,940.0,,,,940.0,1273.0,,,14.0,,,I
116,2009-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,73.0,69.0,68.0,,73.0,67.0,982.0,,,,982.0,1273.0,,,13.0,,,I
117,2009-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,65.0,67.0,60.0,,73.0,55.0,971.0,,,,971.0,1273.0,,,13.0,,,I
118,2009-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,77.0,51.0,64.0,,65.0,60.0,913.0,,,,913.0,1273.0,,,,,,
119,2009-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,80.0,63.0,65.0,,77.0,60.0,984.0,,,,984.0,1250.0,,,14.0,,,I
120,2009-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,70.0,74.0,63.0,,80.0,61.0,1021.0,,,,1021.0,1251.0,,,13.0,,,I
121,2009-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,68.0,63.0,62.0,,70.0,61.0,1090.0,,,,1090.0,1250.0,,,12.0,,,I
122,2009-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,69.0,68.0,69.0,,68.0,62.0,1068.0,,,,1068.0,1251.0,,,11.0,,,I
123,2009-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,65.0,68.0,64.0,,69.0,60.8,1048.0,,,,1048.0,1265.0,,,,,,
124,2009-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,61.0,71.0,67.0,,65.0,62.4,1058.0,,,,1058.0,1265.0,,,14.0,,,I
125,2009-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,33.0,94.0,66.0,,61.0,61.8,1282.0,,,,1282.0,1265.0,,,,,,
126,2008-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,65.0,94.0,126.0,,33.0,62.3,1273.0,,,,1273.0,1266.0,,,,,,
127,2008-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,56.0,74.0,65.0,,65.0,60.6,1280.0,,,,1280.0,1266.0,,,,,,
128,2008-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,23.0,95.0,62.0,,56.0,61.6,1320.0,,,,1320.0,1266.0,,,23.0,,,I
129,2008-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,78.0,77.0,132.0,,23.0,59.8,1248.0,,,,1248.0,1266.0,,,10.0,,,I
130,2008-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,54.0,89.0,65.0,,78.0,58.8,1486.0,,,,1486.0,1266.0,,,20.0,,,I
131,2008-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,18.0,102.0,66.0,,54.0,59.2,1571.0,,,,1571.0,1311.0,,,14.0,,,I
132,2008-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,45.0,99.0,126.0,,18.0,59.2,1611.0,,,,1611.0,1311.0,,,28.0,,,I
133,2008-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,64.0,104.0,123.0,,45.0,59.4,1696.0,,,,1696.0,1311.0,,,13.0,,,I
134,2008-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,66.0,126.0,128.0,,64.0,58.3,1925.0,,,,1925.0,1311.0,,,15.0,,,I
135,2008-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,69.0,125.0,128.0,,66.0,59.3,1839.0,,,,1839.0,1311.0,,,8.0,,,I
136,2008-02-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,45.0,153.0,129.0,,69.0,58.7,1952.0,,,,1952.0,1311.0,,,32.0,,,I
137,2008-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,90.0,164.0,209.0,,45.0,59.8,2022.0,,,,2022.0,1311.0,,,47.0,,,I
138,2007-12-01,20.0,PR,123,13511,0,NIOBRARA-CODELL,86.0,69.0,65.0,,90.0,60.1,994.0,,,,994.0,1311.0,,,,,,
139,2007-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,55.0,92.0,61.0,,86.0,58.5,1290.0,,,,1290.0,1311.0,,,60.0,,,I
140,2007-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,83.0,155.0,183.0,,55.0,59.3,1620.0,,,,1620.0,1311.0,,,12.0,,,I
141,2007-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,68.0,141.0,126.0,,83.0,56.5,1779.0,,,,1779.0,1311.0,,,24.0,,,I
142,2007-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,41.0,158.0,131.0,,68.0,58.1,2097.0,,,,2097.0,1311.0,,,13.0,,,I
143,2007-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,33.0,203.0,195.0,,41.0,58.3,2509.0,,,,2509.0,1311.0,,,,,,
144,2007-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,32.0,244.0,243.0,,33.0,57.8,3272.0,,,,3272.0,1311.0,,,,,,
145,2007-05-01,17.0,PR,123,13511,0,NIOBRARA-CODELL,56.0,219.0,243.0,,32.0,59.8,2362.0,,,,2362.0,1311.0,,,,,,
146,2007-04-01,19.0,PR,123,13511,0,NIOBRARA-CODELL,13.0,32.0,43.0,,2.0,59.9,372.0,,,,372.0,1214.0,,,3.0,,,I
147,2007-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,10.0,41.0,38.0,,13.0,63.0,772.0,,,,772.0,1214.0,,,3.0,,,I
148,2007-02-01,21.0,PR,123,13511,0,NIOBRARA-CODELL,14.0,31.0,35.0,,10.0,64.8,642.0,,,,642.0,1214.0,,,4.0,,,I
149,2007-01-01,22.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,34.0,39.0,,14.0,63.6,828.0,,,,828.0,1214.0,,,3.0,,,I
150,2006-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,16.0,88.0,85.0,,19.0,60.9,1243.0,,,,1243.0,1214.0,,,30.0,,,I
151,2006-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,14.0,80.0,78.0,,16.0,57.8,1304.0,,,,1304.0,1214.0,,,47.0,,,I
152,2006-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,38.0,95.0,119.0,,14.0,58.3,1505.0,,,,1505.0,1214.0,,,,,,
153,2006-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,27.0,89.0,78.0,,38.0,55.4,1471.0,,,,1471.0,1214.0,,,,,,
154,2006-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,35.0,108.0,116.0,,27.0,58.9,1558.0,,,,1558.0,1214.0,,,,,,
155,2006-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,50.0,103.0,118.0,,35.0,55.9,1675.0,,,,1675.0,1206.0,,,23.0,,,I
156,2006-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,18.0,111.0,79.0,,50.0,53.8,1438.0,,,,1438.0,1206.0,,,34.0,,,I
157,2006-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,24.0,115.0,121.0,,18.0,58.0,1565.0,,,,1565.0,1248.0,,,33.0,,,I
158,2006-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,85.0,92.0,,24.0,58.1,1405.0,,,,1405.0,1248.0,,,42.0,,,I
159,2006-03-01,13.0,PR,123,13511,0,NIOBRARA-CODELL,42.0,77.0,88.0,,31.0,59.1,1048.0,,,,1048.0,1248.0,,,55.0,,,I
160,2006-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,15.0,74.0,47.0,,42.0,59.3,1092.0,,,,1092.0,1248.0,,,39.0,,,I
161,2006-01-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,54.0,55.0,94.0,,15.0,58.6,1196.0,,,,1196.0,1248.0,,,36.0,,,I
162,2005-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,8.0,94.0,48.0,,54.0,62.3,1204.0,,,,1204.0,1248.0,,,25.0,,,I
163,2005-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,32.0,125.0,149.0,,8.0,61.1,1192.0,,,,1192.0,1248.0,,,33.0,,,I
164,2005-10-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,7.0,74.0,49.0,,32.0,61.3,1674.0,,,,1674.0,1248.0,,,10.0,,,I
165,2005-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,51.0,98.0,142.0,,7.0,59.3,1725.0,,,,1725.0,1248.0,,,23.0,,,I
166,2005-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,36.0,111.0,96.0,,51.0,59.0,2176.0,,,,2176.0,1248.0,,,37.0,,,I
167,2005-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,18.0,105.0,87.0,,36.0,59.3,2163.0,,,,2163.0,1248.0,,,25.0,,,I
168,2005-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,7.0,96.0,85.0,,18.0,60.6,1354.0,,,,1354.0,1248.0,,,48.0,,,I
169,2005-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,9.0,126.0,128.0,,7.0,60.7,1905.0,,,,1905.0,1248.0,,,26.0,,,I
170,2005-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,17.0,133.0,141.0,,9.0,60.4,2352.0,,,,2352.0,1324.0,,,29.0,,,I
171,2005-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,17.0,123.0,123.0,,17.0,60.8,1987.0,,,,1987.0,1225.0,,,34.0,,,I
172,2005-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,46.0,97.0,126.0,,17.0,60.0,1213.0,,,,1213.0,1225.0,,,29.0,,,I
173,2005-01-01,25.0,PR,123,13511,0,NIOBRARA-CODELL,56.0,91.0,101.0,,46.0,58.1,1296.0,,,,1296.0,1225.0,,,17.0,,,I
174,2004-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,104.0,79.0,,56.0,59.6,1637.0,,,,1637.0,1225.0,,,32.0,,,I
175,2004-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,49.0,98.0,116.0,,31.0,54.9,1682.0,,,,1682.0,1225.0,,,14.0,,,I
176,2004-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,13.0,91.0,55.0,,49.0,61.5,1761.0,,,,1761.0,1225.0,,,13.0,,,I
177,2004-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,23.0,101.0,111.0,,13.0,60.1,1887.0,,,,1887.0,1225.0,,,18.0,,,I
178,2004-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,21.0,113.0,111.0,,23.0,60.8,1875.0,,,,1875.0,1225.0,,,20.0,,,I
