,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,52.7,1134.0,,,,1134.0,1069.0,,,28.0,,,C
22,2018-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.1,1094.0,,,,1094.0,1069.0,,,28.0,,,C
23,2018-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,53.0,1165.0,,,,1165.0,1068.0,,,32.0,,,C
24,2018-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.3,1137.0,,,,1137.0,1078.0,,,27.0,,,C
25,2018-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.9,1189.0,,,,1189.0,1078.0,,,29.0,,,C
26,2018-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,54.1,1209.0,,,,1209.0,1040.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.0,1282.0,,,,1282.0,1040.0,,,33.0,,,C
28,2017-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.9,1305.0,,,,1305.0,1040.0,,,33.0,,,C
29,2017-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1362.0,,,,1362.0,1040.0,,,40.0,,,C
30,2017-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.5,1462.0,,,,1462.0,1040.0,,,33.0,,,C
31,2017-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.1,1361.0,,,,1361.0,1041.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,53.4,1166.0,,,,1166.0,1051.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.2,1186.0,,,,1186.0,1050.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.7,1147.0,,,,1147.0,1051.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.6,1417.0,,,,1417.0,1051.0,,,,,,
36,2017-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.6,1305.0,,,,1305.0,1044.0,,,,,,
37,2017-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,54.2,1410.0,,,,1410.0,1044.0,,,,,,
38,2017-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,54.0,1245.0,,,,1245.0,1060.0,,,,,,
39,2017-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1333.0,,,,1333.0,1060.0,,,,,,
40,2016-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1307.0,,,,1307.0,1060.0,,,,,,
41,2016-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1294.0,,,,1294.0,1060.0,,,,,,
42,2016-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1391.0,,,,1391.0,1060.0,,,,,,
43,2016-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1389.0,,,,1389.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,,9.0,,4.0,53.0,1525.0,,,-11.0,1536.0,1055.0,,,,,,
45,2016-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1475.0,,367.0,,1108.0,1039.0,,,,,,
46,2016-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1452.0,,,,1452.0,1039.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1599.0,,,,1599.0,1039.0,,,41.0,,,C
48,2016-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1554.0,,,,1554.0,1039.0,,,36.0,,,C
49,2016-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1601.0,,,,1601.0,1039.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1445.0,,,6.0,1439.0,1039.0,,,,,,
51,2016-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1667.0,,,7.0,1660.0,989.0,,,,,,
52,2015-12-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1677.0,,,1.0,1676.0,1039.0,,,,,,
53,2015-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1551.0,,,,1551.0,1039.0,,,,,,
54,2015-10-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2209.0,,,598.0,1611.0,1066.0,,,,,,
55,2015-09-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1596.0,,,,1596.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,53.0,1693.0,,,8.0,1685.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1726.0,,,,1726.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1732.0,,,,1732.0,1082.0,,,43.0,,,C
59,2015-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1804.0,,,,1804.0,1082.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1843.0,,,,1843.0,1082.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1925.0,,,,1925.0,1082.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1749.0,,,,1749.0,1058.0,,,52.0,,,C
63,2015-01-01,26.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1864.0,,,,1864.0,1058.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1906.0,,,642.0,1264.0,1058.0,,,50.0,,,C
65,2014-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,52.0,1838.0,,,254.0,1584.0,1058.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1968.0,,,,1968.0,1058.0,,,46.0,,,C
67,2014-09-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1797.0,,,35.0,1762.0,1058.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2082.0,,,47.0,2035.0,1069.0,,,59.0,,,C
69,2014-07-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1754.0,,,9.0,1745.0,1069.0,,,25.0,,,C
70,2014-06-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1940.0,,,122.0,1818.0,1069.0,,,42.0,,,C
71,2014-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1934.0,,,53.0,1881.0,1069.0,,,49.0,,,C
72,2014-04-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2085.0,,,,2085.0,1069.0,,,71.0,,,C
73,2014-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2144.0,,,11.0,2133.0,1080.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,,4.0,56.2,1897.0,,,70.0,1827.0,1080.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2122.0,,,,2122.0,1080.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2114.0,,,104.0,2010.0,1080.0,,,60.0,,,C
77,2013-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2046.0,,,,2046.0,1080.0,,,60.0,,,C
78,2013-10-01,27.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2188.0,,,,2188.0,1078.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2121.0,,,,2121.0,1081.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,1.0,8.0,,4.0,52.7,2255.0,,,130.0,2125.0,1081.0,,,63.0,,,C
81,2013-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2333.0,,,158.0,2175.0,1081.0,,,49.0,,,C
82,2013-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2084.0,,,173.0,1911.0,1078.0,,,40.0,,,C
83,2013-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2374.0,,,14.0,2360.0,1078.0,,,66.0,,,C
84,2013-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2334.0,,,,2334.0,1078.0,,,73.0,,,C
85,2013-03-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,53.6,2505.0,,,23.0,2482.0,1075.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2278.0,,,30.0,2248.0,1075.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2426.0,,,56.0,2370.0,1074.0,,,58.0,,,C
88,2012-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,14.0,2.0,9.0,,7.0,53.8,2567.0,,,25.0,2542.0,1078.0,,,70.0,,,C
89,2012-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2528.0,,,29.0,2499.0,1078.0,,,71.0,,,C
90,2012-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2657.0,,,1.0,2656.0,1078.0,,,58.0,,,C
91,2012-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2657.0,,,15.0,2642.0,1083.0,,,76.0,,,C
92,2012-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,14.0,2.0,8.0,,8.0,53.5,2871.0,,,32.0,2839.0,1083.0,,,93.0,,,C
93,2012-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2961.0,,,77.0,2884.0,1083.0,,,77.0,,,C
94,2012-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3082.0,,,240.0,2842.0,1083.0,,,99.0,,,C
95,2012-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,16.0,4.0,8.0,,12.0,54.4,3452.0,,,54.0,3398.0,1083.0,,,92.0,,,C
96,2012-04-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4173.0,,,,4173.0,1083.0,,,114.0,,,C
97,2012-03-01,27.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,3.0,,-1.0,14.0,,2829.0,,,366.0,2463.0,1083.0,,,68.0,,,C
98,2012-02-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2905.0,,,220.0,2685.0,1083.0,,,70.0,,,C
99,2012-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3054.0,,,329.0,2725.0,1083.0,,,85.0,,,C
100,2011-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,56.5,3060.0,,,145.0,2915.0,1083.0,,,80.0,,,C
101,2011-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3080.0,,,167.0,2913.0,1083.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3241.0,,,172.0,3069.0,1083.0,,,86.0,,,C
103,2011-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,,2.0,,7.0,54.0,3243.0,,,383.0,2860.0,1083.0,,,69.0,,,C
104,2011-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3336.0,,,348.0,2988.0,1083.0,,,81.0,,,C
105,2011-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,1.0,8.0,,6.0,53.6,3440.0,,,406.0,3034.0,1083.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3355.0,,,339.0,3016.0,1068.0,,,78.0,,,C
107,2011-05-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,16.0,4.0,8.0,,12.0,53.5,3497.0,,,447.0,3050.0,1068.0,,,75.0,,,C
108,2011-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3436.0,,,181.0,3255.0,1068.0,,,100.0,,,C
109,2011-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3652.0,,,,3652.0,1068.0,,,93.0,,,C
110,2011-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3413.0,,,1121.0,2292.0,1068.0,,,87.0,,,C
111,2011-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,55.0,3938.0,,,617.0,3321.0,1068.0,,,89.0,,,C
112,2010-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,54.8,3951.0,,,254.0,3697.0,1068.0,,,104.0,,,C
113,2010-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3754.0,,,387.0,3367.0,1073.0,,,85.0,,,C
114,2010-10-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4039.0,,,481.0,3558.0,1073.0,,,69.0,,,C
115,2010-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,54.4,4029.0,,,469.0,3560.0,1073.0,,,86.0,,,C
116,2010-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,53.4,4383.0,,,278.0,4105.0,1073.0,,,101.0,,,C
117,2010-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4168.0,,,336.0,3832.0,1073.0,,,100.0,,,C
118,2010-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,52.8,4366.0,,,343.0,4023.0,1073.0,,,105.0,,,C
119,2010-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4719.0,,,374.0,4345.0,1073.0,,,108.0,,,C
120,2010-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.8,4672.0,,,343.0,4329.0,1073.0,,,114.0,,,C
121,2010-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,18.0,7.0,16.0,-2.0,7.0,54.6,4866.0,,,329.0,4537.0,1073.0,,,108.0,,,C
122,2010-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,17.0,9.0,8.0,,18.0,54.8,4630.0,,,225.0,4405.0,1073.0,,,127.0,,,C
123,2010-01-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4829.0,,,402.0,4427.0,1073.0,,,117.0,,,C
124,2009-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,,12.0,54.4,5162.0,,,470.0,4692.0,1073.0,,,120.0,,,C
125,2009-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,5.0,1.0,,12.0,54.3,5309.0,,,501.0,4808.0,1073.0,,,121.0,,,C
126,2009-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,53.6,5776.0,,,669.0,5107.0,1073.0,,,144.0,,,C
127,2009-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,53.9,5821.0,,,697.0,5124.0,1073.0,,,143.0,,,C
128,2009-08-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,16.0,2.0,8.0,,10.0,53.2,5940.0,,,739.0,5201.0,1084.0,,,152.0,,,C
129,2009-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6228.0,,,598.0,5630.0,1084.0,,,189.0,,,C
130,2009-06-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,6110.0,,,621.0,5489.0,1084.0,,,147.0,,,C
131,2009-05-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,-1.0,7.0,53.7,6690.0,,,717.0,5973.0,1084.0,,,169.0,,,C
132,2009-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,15.0,8.0,9.0,,14.0,55.4,6904.0,,,833.0,6071.0,1084.0,,,144.0,,,C
133,2009-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,7304.0,,,1102.0,6202.0,1084.0,,,281.0,,,C
134,2009-02-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,15.0,5.0,10.0,,10.0,55.3,6988.0,,,862.0,6126.0,1074.0,,,136.0,,,C
135,2009-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,8162.0,,,1079.0,7083.0,1074.0,,,156.0,,,C
136,2008-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,54.0,8524.0,,,730.0,7794.0,1074.0,,,156.0,,,C
137,2008-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,15.0,8.0,10.0,,13.0,57.0,8973.0,,,1167.0,7806.0,1074.0,,,219.0,,,C
138,2008-10-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,16.0,9.0,10.0,,15.0,53.9,9906.0,,,1107.0,8799.0,1074.0,,,262.0,,,C
139,2008-09-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,14.0,12.0,10.0,,16.0,53.3,10430.0,,,1072.0,9358.0,1074.0,,,279.0,,,C
140,2008-08-01,28.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,27.0,7.0,16.0,-4.0,14.0,53.6,11157.0,,,1066.0,10091.0,1081.0,,,303.0,,,C
141,2008-07-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,14176.0,,,2089.0,12087.0,1081.0,,,389.0,,,C
142,2008-06-01,18.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,13696.0,,,2543.0,11153.0,1081.0,,,211.0,,,C
143,2008-05-01,14.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,6365.0,,,719.0,5646.0,1081.0,,,178.0,,,C
144,2008-04-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,30.0,4.0,22.0,,12.0,53.5,14598.0,,,1558.0,13040.0,1081.0,,,395.0,,,C
145,2008-03-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,16001.0,,,213.0,15788.0,1082.0,,,418.0,,,C
146,2008-02-01,29.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,17280.0,,,,17280.0,1075.0,,,519.0,,,C
147,2008-01-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,19.0,12.0,23.0,,8.0,54.4,21725.0,,,,21725.0,1079.0,,,641.0,,,C
148,2007-12-01,31.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,19.0,13.0,13.0,,19.0,53.5,27615.0,,,63.0,27552.0,1073.0,,,1262.0,,,C
149,2007-11-01,30.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,,49.0,30.0,,19.0,55.0,30824.0,,,870.0,29954.0,1066.0,,,1634.0,,,C
150,2007-10-01,23.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,30444.0,,,,30444.0,1066.0,,,1182.0,,,C
151,2007-09-01,24.0,PR,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,33553.0,,,,33553.0,1056.0,,,,,,
152,2007-08-01,,DG,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,12758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
