,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,31.0,18.0,5.0,,44.0,51.4,5988.0,,93.0,,5895.0,1088.0,,,373.0,,,C
12,2019-04-01,25.0,PR,45,21741,0,WILLIAMS FORK,40.0,10.0,19.0,,31.0,53.8,5023.0,,72.0,,4951.0,1088.0,,,275.0,,,C
13,2019-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,44.0,16.0,20.0,,40.0,53.9,5856.0,,93.0,,5763.0,1090.0,,,395.0,,,C
14,2019-02-01,28.0,PR,45,21741,0,WILLIAMS FORK,53.0,12.0,21.0,,44.0,54.1,5299.0,,84.0,,5215.0,1090.0,,,340.0,,,C
15,2019-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,40.0,14.0,1.0,,53.0,50.4,5917.0,,93.0,,5824.0,1090.0,,,363.0,,,C
16,2018-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,45.0,13.0,18.0,,40.0,53.8,5910.0,,93.0,,5817.0,1091.0,,,360.0,,,C
17,2018-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,34.0,15.0,4.0,,45.0,51.1,5734.0,,90.0,,5644.0,1092.0,,,330.0,,,C
18,2018-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,39.0,15.0,20.0,,34.0,52.7,5902.0,,93.0,,5809.0,1092.0,,,331.0,,,C
19,2018-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,29.0,12.0,2.0,,39.0,50.2,6030.0,,90.0,,5940.0,1081.0,,,374.0,,,C
20,2018-08-01,30.0,PR,45,21741,0,WILLIAMS FORK,39.0,11.0,21.0,,29.0,52.7,6086.0,,87.0,,5999.0,1081.0,,,360.0,,,C
21,2018-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,28.0,13.0,2.0,,39.0,51.2,6187.0,,93.0,,6094.0,1081.0,,,385.0,,,C
22,2018-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,35.0,12.0,19.0,,28.0,53.3,6047.0,,90.0,,5957.0,1099.0,,,379.0,,,C
23,2018-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,42.0,14.0,21.0,,35.0,53.5,6376.0,,93.0,,6283.0,1099.0,,,401.0,,,C
24,2018-04-01,30.0,PR,45,21741,0,WILLIAMS FORK,29.0,15.0,2.0,,42.0,51.2,6339.0,,90.0,,6249.0,1099.0,,,451.0,,,C
25,2018-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,36.0,13.0,20.0,,29.0,53.9,6341.0,,93.0,,6248.0,1070.0,,,315.0,,,C
26,2018-02-01,28.0,PR,45,21741,0,WILLIAMS FORK,43.0,13.0,20.0,,36.0,53.4,5898.0,,84.0,,5814.0,1070.0,,,287.0,,,C
27,2018-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,49.0,13.0,19.0,,43.0,53.7,6657.0,,93.0,,6564.0,1071.0,,,368.0,,,C
28,2017-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,55.0,14.0,20.0,,49.0,54.0,6867.0,,93.0,,6774.0,1082.0,,,366.0,,,C
29,2017-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,44.0,11.0,,,55.0,,6584.0,,90.0,,6494.0,1082.0,,,352.0,,,C
30,2017-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,48.0,15.0,19.0,,44.0,53.7,7164.0,,93.0,,7071.0,1082.0,,,389.0,,,C
31,2017-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,35.0,14.0,1.0,,48.0,50.0,6992.0,,90.0,,6902.0,1081.0,,,390.0,,,M
32,2017-08-01,31.0,PR,45,21741,0,WILLIAMS FORK,40.0,14.0,19.0,,35.0,54.5,7254.0,,93.0,,7161.0,1081.0,,,362.0,,,C
33,2017-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,29.0,13.0,2.0,,40.0,50.2,7258.0,,93.0,,7165.0,1081.0,,,395.0,,,M
34,2017-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,71.0,15.0,57.0,,29.0,53.1,7210.0,,90.0,,7120.0,1081.0,,,390.0,,,C
35,2017-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,83.0,8.0,20.0,,71.0,53.4,7684.0,,93.0,,7591.0,1081.0,,,388.0,,,M
36,2017-04-01,30.0,PR,45,21741,0,WILLIAMS FORK,86.0,17.0,20.0,,83.0,53.7,7623.0,,90.0,,7533.0,1088.0,,,415.0,,,C
37,2017-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,69.0,18.0,1.0,,86.0,51.6,8008.0,,93.0,,7915.0,1088.0,,,458.0,,,M
38,2017-02-01,28.0,PR,45,21741,0,WILLIAMS FORK,95.0,12.0,38.0,,69.0,53.2,7286.0,,84.0,,7202.0,1088.0,,,401.0,,,C
39,2017-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,79.0,16.0,,,95.0,,8205.0,,93.0,,8112.0,1088.0,,,534.0,,,C
40,2016-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,63.0,16.0,,,79.0,,8393.0,,93.0,,8300.0,1088.0,,,498.0,,,C
41,2016-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,40.0,24.0,1.0,,63.0,49.9,8281.0,,90.0,,8191.0,1088.0,,,557.0,,,C
42,2016-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,42.0,16.0,18.0,,40.0,52.8,8150.0,,93.0,,8057.0,1066.0,,,502.0,,,M
43,2016-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,48.0,12.0,18.0,,42.0,52.3,7523.0,,90.0,,7433.0,1066.0,,,449.0,,,M
44,2016-08-01,31.0,PR,45,21741,0,WILLIAMS FORK,34.0,14.0,,,48.0,,8513.0,,93.0,,8420.0,1066.0,,,518.0,,,C
45,2016-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,39.0,15.0,20.0,,34.0,52.7,8572.0,,93.0,,8479.0,1066.0,,,544.0,,,C
46,2016-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,42.0,17.0,20.0,,39.0,52.7,8930.0,,90.0,,8840.0,1066.0,,,636.0,,,C
47,2016-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,25.0,18.0,1.0,,42.0,47.3,9082.0,,93.0,,8989.0,1066.0,,,518.0,,,M
48,2016-04-01,30.0,PR,45,21741,0,WILLIAMS FORK,46.0,16.0,37.0,,25.0,53.4,9187.0,,90.0,,9097.0,1075.0,,,564.0,,,M
49,2016-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,48.0,19.0,21.0,,46.0,52.7,9405.0,,93.0,,9312.0,1075.0,,,568.0,,,M
50,2016-02-01,29.0,PR,45,21741,0,WILLIAMS FORK,30.0,20.0,2.0,,48.0,50.2,9138.0,,87.0,,9051.0,1075.0,,,534.0,,,C
51,2016-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,31.0,19.0,20.0,,30.0,52.9,10036.0,,93.0,,9943.0,1075.0,,,618.0,,,M
52,2015-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,54.0,14.0,37.0,,31.0,53.8,10237.0,,93.0,,10144.0,1075.0,,,631.0,,,M
53,2015-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,36.0,19.0,1.0,,54.0,48.4,10019.0,,90.0,,9929.0,1075.0,,,636.0,,,C
54,2015-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,54.0,19.0,37.0,,36.0,53.5,10598.0,,93.0,,10505.0,1058.0,,,634.0,,,P
55,2015-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,34.0,22.0,2.0,,54.0,49.0,10550.0,,90.0,,10460.0,1058.0,,,660.0,,,C
56,2015-08-01,31.0,PR,45,21741,0,WILLIAMS FORK,56.0,17.0,39.0,,34.0,53.6,11107.0,,93.0,,11014.0,1058.0,,,731.0,,,C
57,2015-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,35.0,22.0,1.0,,56.0,48.5,11314.0,,93.0,,11221.0,1058.0,,,699.0,,,C
58,2015-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,56.0,19.0,40.0,,35.0,54.0,11303.0,,90.0,,11213.0,1058.0,,,679.0,,,C
59,2015-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,110.0,25.0,79.0,,56.0,53.8,12140.0,,93.0,,12047.0,1058.0,,,688.0,,,C
60,2015-04-01,30.0,PR,45,21741,0,WILLIAMS FORK,90.0,23.0,3.0,,110.0,49.7,12356.0,,90.0,,12266.0,1054.0,,,730.0,,,C
61,2015-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,89.0,22.0,21.0,,90.0,52.6,13284.0,,93.0,,13191.0,1054.0,,,809.0,,,C
62,2015-02-01,28.0,PR,45,21741,0,WILLIAMS FORK,70.0,23.0,4.0,,89.0,49.5,12365.0,,84.0,,12281.0,1054.0,,,777.0,,,C
63,2015-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,59.0,33.0,22.0,,70.0,54.2,13972.0,,93.0,,13879.0,1054.0,,,874.0,,,C
64,2014-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,43.0,18.0,2.0,,59.0,49.1,13748.0,,93.0,,13655.0,1054.0,,,815.0,,,C
65,2014-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,59.0,25.0,41.0,,43.0,54.4,14192.0,,90.0,,14102.0,1054.0,,,791.0,,,C
66,2014-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,70.0,34.0,45.0,,59.0,54.3,15461.0,,93.0,,15368.0,1054.0,,,927.0,,,C
67,2014-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,63.0,27.0,20.0,,70.0,53.9,15673.0,,90.0,,15583.0,1068.0,,,919.0,,,C
68,2014-08-01,31.0,PR,45,21741,0,WILLIAMS FORK,54.0,32.0,23.0,,63.0,54.1,17060.0,,93.0,,16967.0,1068.0,,,1139.0,,,C
69,2014-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,62.0,35.0,43.0,,54.0,54.1,17813.0,,93.0,,17720.0,1068.0,,,1138.0,,,C
70,2014-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,50.0,36.0,24.0,,62.0,53.3,18293.0,,90.0,,18203.0,1068.0,,,1128.0,,,C
71,2014-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,54.0,42.0,46.0,,50.0,53.5,20185.0,,93.0,,20092.0,1072.0,,,1367.0,,,C
72,2014-04-01,30.0,PR,45,21741,0,WILLIAMS FORK,58.0,38.0,42.0,,54.0,53.3,21005.0,,90.0,,20915.0,1072.0,,,1455.0,,,C
73,2014-03-01,31.0,PR,45,21741,0,WILLIAMS FORK,40.0,45.0,27.0,,58.0,52.1,23160.0,,93.0,,23067.0,1072.0,,,1682.0,,,C
74,2014-02-01,28.0,PR,45,21741,0,WILLIAMS FORK,63.0,40.0,63.0,,40.0,53.2,22506.0,,84.0,,22422.0,1072.0,,,1687.0,,,C
75,2014-01-01,31.0,PR,45,21741,0,WILLIAMS FORK,68.0,43.0,48.0,,63.0,53.8,26984.0,,93.0,,26891.0,1072.0,,,2096.0,,,C
76,2013-12-01,31.0,PR,45,21741,0,WILLIAMS FORK,56.0,59.0,47.0,,68.0,54.9,29426.0,,93.0,,29333.0,1072.0,,,2044.0,,,C
77,2013-11-01,30.0,PR,45,21741,0,WILLIAMS FORK,53.0,93.0,90.0,,56.0,55.6,32151.0,,90.0,,32061.0,1072.0,,,2502.0,,,C
78,2013-10-01,31.0,PR,45,21741,0,WILLIAMS FORK,29.0,92.0,68.0,,53.0,53.7,37603.0,,93.0,,37510.0,1072.0,,,2959.0,,,C
79,2013-09-01,30.0,PR,45,21741,0,WILLIAMS FORK,42.0,54.0,67.0,,29.0,53.4,42532.0,,90.0,,42442.0,1072.0,,,3774.0,,,C
80,2013-08-01,31.0,PR,45,21741,0,WILLIAMS FORK,18.0,130.0,106.0,,42.0,52.8,52360.0,,93.0,,52267.0,1072.0,,,4132.0,,,C
81,2013-07-01,31.0,PR,45,21741,0,WILLIAMS FORK,66.0,122.0,170.0,,18.0,52.4,66985.0,,93.0,,66892.0,1072.0,,,5969.0,,,C
82,2013-06-01,30.0,PR,45,21741,0,WILLIAMS FORK,4.0,259.0,197.0,,66.0,52.9,82848.0,,90.0,,82758.0,1072.0,,,4820.0,,,C
83,2013-05-01,31.0,PR,45,21741,0,WILLIAMS FORK,,47.0,43.0,,4.0,49.3,12120.0,,93.0,,12027.0,1070.0,,,9.0,,,C
84,2013-04-01,6.0,PR,45,21741,0,WILLIAMS FORK,,4.0,4.0,,,49.1,10196.0,,18.0,,10178.0,1070.0,,,,,,
85,2013-03-01,,WO,45,21741,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,21741,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,45,21741,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,21741,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,21741,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
