,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,39354,0,CODELL,3.0,5295.0,5295.0,,3.0,49.3,55630.0,,28.0,,55602.0,1337.0,0.0,0.0,497.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39354,0,CODELL,3.0,6287.0,6287.0,,3.0,48.2,54854.0,,30.0,,54824.0,1337.0,0.0,0.0,850.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39354,0,CODELL,3.0,7440.0,7441.0,1.0,3.0,47.5,50828.0,,30.0,,50798.0,1337.0,0.0,0.0,689.0,0.0,0.0,M
46,2016-06-01,19.0,PR,123,39354,0,CODELL,3.0,6300.0,6300.0,,3.0,46.4,30924.0,,18.0,,30906.0,1314.0,0.0,0.0,116.0,,0.0,M
47,2016-05-01,28.0,PR,123,39354,0,CODELL,7.0,6955.0,6959.0,,3.0,47.7,44461.0,,26.0,,44435.0,1314.0,0.0,0.0,932.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39354,0,CODELL,8.0,9010.0,9011.0,,7.0,47.9,52952.0,,29.0,,52923.0,1314.0,0.0,0.0,623.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39354,0,CODELL,6.0,11529.0,11526.0,-1.0,8.0,49.6,52680.0,,29.0,,52651.0,1346.0,0.0,0.0,1067.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39354,0,CODELL,3.0,13212.0,13210.0,1.0,6.0,46.9,47662.0,,28.0,,47634.0,1346.0,0.0,0.0,1802.0,0.0,0.0,M
51,2016-01-01,28.0,PR,123,39354,0,CODELL,4.0,12187.0,12187.0,-1.0,3.0,46.3,43864.0,,26.0,,43838.0,1346.0,0.0,0.0,1696.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39354,0,CODELL,4.0,15045.0,15045.0,,4.0,46.3,41740.0,,29.0,,41711.0,1403.0,0.0,0.0,1499.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39354,0,CODELL,3.0,16965.0,16965.0,1.0,4.0,45.5,38827.0,,28.0,,38799.0,1403.0,0.0,0.0,940.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39354,0,CODELL,17.0,20219.0,20233.0,,3.0,46.6,39178.0,,30.0,,39148.0,1403.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,39354,0,CODELL,9.0,21865.0,21856.0,-1.0,17.0,45.6,37219.0,,28.0,,37191.0,1433.0,0.0,0.0,3815.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39354,0,CODELL,3.0,18950.0,18944.0,,9.0,44.8,33133.0,,30.0,,33103.0,1430.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,39354,0,CODELL,3.0,14136.0,14137.0,,2.0,45.6,25245.0,,30.0,,25215.0,1397.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,20.0,PR,123,39354,0,CODELL,,6648.0,6645.0,,3.0,48.5,6565.0,,19.0,,6546.0,1409.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39354,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
