,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,10.0,43.0,39.0,,14.0,56.8,740.0,,,,740.0,1275.0,,,2.0,,,I
49,2016-03-01,5.0,PR,123,25682,0,NIOBRARA-CODELL,10.0,,,,10.0,,73.0,,,,73.0,1275.0,,,,,,
50,2016-02-01,0.0,SI,123,25682,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,25682,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,25682,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
53,2015-11-01,8.0,PR,123,25682,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,122.0,,,,122.0,1275.0,,,,,,
54,2015-10-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,6.0,22.0,24.0,,4.0,55.0,442.0,,,,442.0,1275.0,,,1.0,,,I
55,2015-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,4.0,26.0,24.0,,6.0,53.9,514.0,,,,514.0,1275.0,,,1.0,,,I
56,2015-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,11.0,19.0,26.0,,4.0,53.1,620.0,,,,620.0,1275.0,,,1.0,,,I
57,2015-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,9.0,17.0,15.0,,11.0,53.3,538.0,,,,538.0,1275.0,,,1.0,,,I
58,2015-06-01,23.0,PR,123,25682,0,NIOBRARA-CODELL,4.0,11.0,6.0,,9.0,57.1,425.0,,,,425.0,1275.0,,,2.0,,,I
59,2015-05-01,19.0,PR,123,25682,0,NIOBRARA-CODELL,8.0,5.0,9.0,,4.0,58.7,342.0,,,,342.0,1275.0,,,2.0,,,I
60,2015-04-01,29.0,PR,123,25682,0,NIOBRARA-CODELL,16.0,5.0,13.0,,8.0,55.9,361.0,,,,361.0,1297.0,,,,,,
61,2015-03-01,26.0,PR,123,25682,0,NIOBRARA-CODELL,16.0,16.0,16.0,,16.0,59.5,455.0,,,,455.0,1297.0,,,1.0,,,I
62,2015-02-01,27.0,PR,123,25682,0,NIOBRARA-CODELL,14.0,14.0,12.0,,16.0,59.5,364.0,,,,364.0,1297.0,,,,,,
63,2015-01-01,5.0,PR,123,25682,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,56.0,,,,56.0,1297.0,,,,,,
64,2014-12-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,10.0,19.0,16.0,,13.0,57.8,450.0,,,,450.0,1297.0,,,2.0,,,I
65,2014-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,15.0,23.0,28.0,,10.0,55.7,484.0,,,,484.0,1297.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,18.0,28.0,31.0,,15.0,55.0,606.0,,,,606.0,1297.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,5.0,24.0,11.0,,18.0,54.2,594.0,,,,594.0,1297.0,,,3.0,,,I
68,2014-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,9.0,16.0,20.0,,5.0,53.6,485.0,,,,485.0,1297.0,,,1.0,,,I
69,2014-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,10.0,14.0,15.0,,9.0,54.6,417.0,,,,417.0,1297.0,,,2.0,,,I
70,2014-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,6.0,12.0,8.0,,10.0,53.7,361.0,,,,361.0,1297.0,,,2.0,,,I
71,2014-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,5.0,16.0,15.0,,6.0,55.5,515.0,,,,515.0,1297.0,,,1.0,,,I
72,2014-04-01,26.0,PR,123,25682,0,NIOBRARA-CODELL,5.0,8.0,8.0,,5.0,55.7,517.0,,,,517.0,1297.0,,,1.0,,,I
73,2014-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,189.0,,,,189.0,1297.0,,,,,,
74,2014-02-01,27.0,PR,123,25682,0,NIOBRARA-CODELL,6.0,3.0,7.0,,2.0,62.1,248.0,,,,248.0,1297.0,,,,,,
75,2014-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,17.0,,,,17.0,1296.0,,,,,,
76,2013-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,7.0,4.0,7.0,,4.0,58.3,110.0,,,,110.0,1297.0,,,,,,
77,2013-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,6.0,9.0,8.0,,7.0,56.1,377.0,,,,377.0,1297.0,,,3.0,,,I
78,2013-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,9.0,14.0,17.0,,6.0,55.5,424.0,,,,424.0,1315.0,,,2.0,,,I
79,2013-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,4.0,12.0,7.0,,9.0,54.4,410.0,,,,410.0,1315.0,,,2.0,,,I
80,2013-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,8.0,7.0,,4.0,53.7,438.0,,,,438.0,1315.0,,,2.0,,,I
81,2013-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,396.0,,,,396.0,1315.0,,,,,,
82,2013-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,52.9,646.0,,,,646.0,1315.0,,,1.0,,,I
83,2013-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,762.0,,,,762.0,1315.0,,,1.0,,,I
84,2013-04-01,23.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,55.5,675.0,,,,675.0,1315.0,,,,,,
85,2013-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,4.0,2.0,,3.0,57.3,764.0,,,,764.0,1315.0,,,1.0,,,I
86,2013-02-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,58.2,545.0,,,,545.0,1315.0,,,,,,
87,2013-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,56.2,590.0,,,,590.0,1315.0,,,1.0,,,I
88,2012-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,49.6,763.0,,,,763.0,1315.0,,,1.0,,,I
89,2012-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,55.6,776.0,,,,776.0,1328.0,,,1.0,,,I
90,2012-10-01,20.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,58.0,653.0,,,,653.0,1328.0,,,,,,
91,2012-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,52.0,528.0,,,,528.0,1328.0,,,,,,
92,2012-08-01,22.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,54.1,381.0,,,,381.0,1328.0,,,,,,
93,2012-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,55.9,635.0,,,,635.0,1328.0,,,,,,
94,2012-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.5,547.0,,,,547.0,1328.0,,,1.0,,,I
95,2012-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,54.8,864.0,,,,864.0,1328.0,,,,,,
96,2012-04-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,57.7,552.0,,,,552.0,1356.0,,,1.0,,,I
97,2012-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,56.2,847.0,,,,847.0,1356.0,,,1.0,,,I
98,2012-02-01,29.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,4.0,3.0,-1.0,1.0,57.2,890.0,,,,890.0,1356.0,,,1.0,,,I
99,2012-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,58.9,796.0,,,,796.0,1356.0,,,,,,
100,2011-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,4.0,3.0,-1.0,2.0,59.1,902.0,,,,902.0,1356.0,,,1.0,,,I
101,2011-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,56.0,886.0,,,,886.0,1356.0,,,1.0,,,I
102,2011-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,47.3,923.0,,,,923.0,1349.0,,,1.0,,,I
103,2011-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,53.8,941.0,,,,941.0,1349.0,,,1.0,,,I
104,2011-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,46.6,980.0,,,,980.0,1349.0,,,1.0,,,I
105,2011-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,53.0,1017.0,,,,1017.0,1349.0,,,1.0,,,I
106,2011-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,55.6,994.0,,,,994.0,1349.0,,,1.0,,,I
107,2011-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,50.0,1001.0,,,,1001.0,1348.0,,,1.0,,,I
108,2011-04-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,54.7,1016.0,,,,1016.0,1348.0,,,1.0,,,I
109,2011-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,49.5,1082.0,,,,1082.0,1349.0,,,2.0,,,I
110,2011-02-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,59.9,990.0,,,,990.0,1349.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,5.0,5.0,-1.0,1.0,60.3,1028.0,,,,1028.0,1349.0,,,2.0,,,I
112,2010-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,57.6,1040.0,,,,1040.0,1349.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,6.0,5.0,-1.0,2.0,57.4,1074.0,,,,1074.0,1349.0,,,2.0,,,I
114,2010-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,53.9,1187.0,,,,1187.0,1220.0,,,2.0,,,I
115,2010-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,5.0,4.0,-1.0,3.0,50.0,1163.0,,,,1163.0,1219.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,50.0,1238.0,,,,1238.0,1221.0,,,2.0,,,I
117,2010-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,52.0,1164.0,,,,1164.0,1220.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,5.0,6.0,,2.0,55.0,1176.0,,,,1176.0,1219.0,,,1.0,,,I
119,2010-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,6.0,5.0,,2.0,56.0,1278.0,,,,1278.0,1220.0,,,,,,
120,2010-04-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,55.0,1198.0,,,,1198.0,1300.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,57.0,1268.0,,,,1268.0,1300.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,6.0,4.0,,2.0,57.0,1298.0,,,,1298.0,1300.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,59.0,1314.0,,,,1314.0,1301.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,60.0,1508.0,,,,1508.0,1300.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,57.0,1492.0,,,,1492.0,1300.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,54.0,1677.0,,,,1677.0,1300.0,,,1.0,,,I
127,2009-09-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,52.0,1700.0,,,,1700.0,1300.0,,,1.0,,,I
128,2009-08-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,7.0,8.0,,1.0,50.0,1705.0,,,,1705.0,1300.0,,,1.0,,,I
129,2009-07-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,51.0,1707.0,,,,1707.0,1277.0,,,,,,
130,2009-06-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,10.0,11.0,,2.0,51.0,1660.0,,,,1660.0,1277.0,,,1.0,,,I
131,2009-05-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,3.0,8.0,9.0,,2.0,55.0,1629.0,,,,1629.0,1277.0,,,1.0,,,I
132,2009-04-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,10.0,9.0,,3.0,54.0,2014.0,,,,2014.0,1277.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,9.0,9.0,,1.0,54.5,2224.0,,,,2224.0,1270.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,9.0,10.0,,1.0,54.9,1975.0,,,,1975.0,1270.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,11.0,11.0,,2.0,54.6,2527.0,,,,2527.0,1270.0,,,1.0,,,I
136,2008-12-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,12.0,11.0,,2.0,55.3,2478.0,,,,2478.0,1271.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,14.0,14.0,,1.0,54.0,3146.0,,,,3146.0,1271.0,,,18.0,,,I
138,2008-10-01,31.0,PR,123,25682,0,NIOBRARA-CODELL,2.0,15.0,16.0,,1.0,54.1,3253.0,,,,3253.0,1271.0,,,22.0,,,I
139,2008-09-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,18.0,17.0,,2.0,52.8,3641.0,,,,3641.0,1271.0,,,46.0,,,I
140,2008-08-01,28.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,18.0,18.0,,1.0,52.3,3642.0,,,,3642.0,1271.0,,,27.0,,,I
141,2008-07-01,30.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,25.0,25.0,,1.0,51.5,3569.0,,,,3569.0,1246.0,,,63.0,,,I
142,2008-06-01,19.0,PR,123,25682,0,NIOBRARA-CODELL,1.0,16.0,16.0,,1.0,51.9,2975.0,,,,2975.0,1246.0,,,52.0,,,I
143,2008-05-01,25.0,PR,123,25682,0,NIOBRARA-CODELL,,31.0,30.0,,1.0,50.8,5564.0,,,,5564.0,1246.0,,,180.0,,,I
144,2008-04-01,,DG,123,25682,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
