,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,18.0,PR,123,14286,0,NIOBRARA-CODELL,26.0,30.0,,,56.0,,363.0,,,,363.0,1341.0,,,10.0,,,I
58,2015-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,72.0,33.0,79.0,,26.0,54.7,431.0,,,,431.0,1341.0,,,17.0,,,I
59,2015-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,40.0,32.0,,,72.0,,418.0,,,,418.0,1341.0,,,,,,
60,2015-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,92.0,41.0,93.0,,40.0,57.2,525.0,,,,525.0,1341.0,,,12.0,,,I
61,2015-03-01,21.0,PR,123,14286,0,NIOBRARA-CODELL,80.0,12.0,,,92.0,,243.0,,,,243.0,1341.0,,,19.0,,,I
62,2015-02-01,27.0,PR,123,14286,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,387.0,,,,387.0,1322.0,,,,,,
63,2015-01-01,25.0,PR,123,14286,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,385.0,,,,385.0,1322.0,,,,,,
64,2014-12-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,63.0,19.0,58.0,,24.0,57.1,302.0,,,,302.0,1322.0,,,11.0,,,I
65,2014-11-01,17.0,PR,123,14286,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,316.0,,,,316.0,1322.0,,,6.0,,,I
66,2014-10-01,19.0,PR,123,14286,0,NIOBRARA-CODELL,82.0,33.0,76.0,,39.0,54.8,465.0,,,,465.0,1322.0,,,15.0,,,I
67,2014-09-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,39.0,43.0,,,82.0,,602.0,,,,602.0,1322.0,,,27.0,,,I
68,2014-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,55.0,57.0,73.0,,39.0,52.1,725.0,,,,725.0,1322.0,,,21.0,,,I
69,2014-07-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,86.0,47.0,78.0,,55.0,53.1,707.0,,,,707.0,1322.0,,,34.0,,,I
70,2014-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,40.0,46.0,,,86.0,,634.0,,,,634.0,1322.0,,,11.0,,,I
71,2014-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,52.0,63.0,75.0,,40.0,56.6,707.0,,,,707.0,1322.0,,,31.0,,,I
72,2014-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,11.0,41.0,,,52.0,,675.0,,,,675.0,1322.0,,,13.0,,,I
73,2014-03-01,15.0,PR,123,14286,0,NIOBRARA-CODELL,76.0,4.0,69.0,,11.0,56.6,641.0,,,,641.0,1322.0,,,,,,
74,2014-02-01,1.0,PR,123,14286,0,NIOBRARA-CODELL,76.0,,,,76.0,,23.0,,,,23.0,1322.0,,,,,,
75,2014-01-01,,SI,123,14286,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
76,2013-12-01,15.0,PR,123,14286,0,NIOBRARA-CODELL,64.0,12.0,,,76.0,,385.0,,,,385.0,1322.0,,,,,,
77,2013-11-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,23.0,41.0,,,64.0,,383.0,,,,383.0,1322.0,,,20.0,,,I
78,2013-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,29.0,20.0,26.0,,23.0,56.1,306.0,,,,306.0,1322.0,,,7.0,,,I
79,2013-09-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,22.0,7.0,,,29.0,,172.0,,,,172.0,1322.0,,,7.0,,,I
80,2013-08-01,18.0,PR,123,14286,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,135.0,,,,135.0,1322.0,,,,,,
81,2013-07-01,,SI,123,14286,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,14286,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,14286,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
84,2013-04-01,7.0,PR,123,14286,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,132.0,,,,132.0,1322.0,,,,,,
85,2013-03-01,17.0,PR,123,14286,0,NIOBRARA-CODELL,3.0,18.0,15.0,,6.0,57.7,262.0,,,,262.0,1322.0,,,1.0,,,I
86,2013-02-01,26.0,PR,123,14286,0,NIOBRARA-CODELL,16.0,23.0,36.0,,3.0,57.0,386.0,,,,386.0,1322.0,,,5.0,,,I
87,2013-01-01,27.0,PR,123,14286,0,NIOBRARA-CODELL,10.0,23.0,17.0,,16.0,62.4,468.0,,,,468.0,1322.0,,,6.0,,,I
88,2012-12-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,11.0,33.0,34.0,,10.0,60.3,576.0,,,,576.0,1322.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,5.0,38.0,32.0,,11.0,57.1,598.0,,,,598.0,1322.0,,,5.0,,,I
90,2012-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,4.0,36.0,35.0,,5.0,56.6,637.0,,,,637.0,1322.0,,,8.0,,,I
91,2012-09-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,117.0,29.0,142.0,,4.0,54.8,637.0,,,,637.0,1322.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,21.0,319.0,223.0,,117.0,50.2,581.0,,,,581.0,1322.0,,,57.0,,,I
93,2012-07-01,27.0,PR,123,14286,0,NIOBRARA-CODELL,102.0,81.0,162.0,,21.0,56.5,397.0,,,,397.0,1322.0,,,50.0,,,I
94,2012-06-01,22.0,PR,123,14286,0,NIOBRARA-CODELL,90.0,115.0,103.0,,102.0,56.7,338.0,,,,338.0,1322.0,,,31.0,,,I
95,2012-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,83.0,188.0,181.0,,90.0,59.7,502.0,,,,502.0,1322.0,,,58.0,,,I
96,2012-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,33.0,142.0,92.0,,83.0,58.2,372.0,,,,372.0,1322.0,,,66.0,,,I
97,2012-03-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,31.0,204.0,202.0,,33.0,56.9,483.0,,,,483.0,1322.0,,,62.0,,,I
98,2012-02-01,28.0,PR,123,14286,0,NIOBRARA-CODELL,40.0,196.0,205.0,,31.0,56.4,377.0,,,,377.0,1322.0,,,63.0,,,I
99,2012-01-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,87.0,140.0,187.0,,40.0,58.4,306.0,,,,306.0,1337.0,,,28.0,,,I
100,2011-12-01,25.0,PR,123,14286,0,NIOBRARA-CODELL,34.0,156.0,103.0,,87.0,57.8,277.0,,,,277.0,1337.0,,,61.0,,,I
101,2011-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,18.0,138.0,122.0,,34.0,56.2,369.0,,,,369.0,1337.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,33.0,77.0,100.0,,10.0,55.3,974.0,,,,974.0,1337.0,,,52.0,,,I
103,2011-09-01,26.0,PR,123,14286,0,NIOBRARA-CODELL,16.0,67.0,50.0,,33.0,55.1,912.0,,,,912.0,1337.0,,,68.0,,,I
104,2011-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,7.0,67.0,58.0,,16.0,54.2,962.0,,,,962.0,1337.0,,,11.0,,,I
105,2011-07-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,39.0,60.0,92.0,,7.0,53.1,806.0,,,,806.0,1337.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,29.0,59.0,48.0,-1.0,39.0,57.2,767.0,,,,767.0,1337.0,,,7.0,,,I
107,2011-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,17.0,58.0,46.0,,29.0,59.0,730.0,,,,730.0,1337.0,,,16.0,,,I
108,2011-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,62.0,94.0,,17.0,57.2,799.0,,,,799.0,1337.0,,,8.0,,,I
109,2011-03-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,24.0,72.0,47.0,,49.0,57.2,856.0,,,,856.0,1337.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,14286,0,NIOBRARA-CODELL,37.0,82.0,95.0,,24.0,57.7,786.0,,,,786.0,1337.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,26.0,64.0,53.0,,37.0,58.5,802.0,,,,802.0,1317.0,,,6.0,,,I
112,2010-12-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,74.0,96.0,-1.0,26.0,57.0,789.0,,,,789.0,1317.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,5.0,95.0,51.0,,49.0,55.3,959.0,,,,959.0,1317.0,,,16.0,,,I
114,2010-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,97.0,140.0,-1.0,5.0,55.0,1255.0,,,,1255.0,1317.0,,,7.0,,,I
115,2010-09-01,2.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,,,,49.0,,58.0,,,,58.0,1310.0,,,,,,
116,2010-08-01,1.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,20.0,,,I
117,2010-07-01,12.0,PR,123,14286,0,NIOBRARA-CODELL,19.0,30.0,,,49.0,,334.0,,,,334.0,1317.0,,,,,,
118,2010-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,47.0,62.0,90.0,,19.0,56.0,792.0,,,,792.0,1317.0,,,7.0,,,I
119,2010-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,19.0,75.0,47.0,,47.0,56.0,880.0,,,,880.0,1317.0,,,8.0,,,I
120,2010-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,38.0,75.0,94.0,,19.0,57.0,862.0,,,,862.0,1318.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,18.0,78.0,58.0,,38.0,58.0,898.0,,,,898.0,1317.0,,,21.0,,,I
122,2010-02-01,28.0,PR,123,14286,0,NIOBRARA-CODELL,36.0,73.0,91.0,,18.0,57.0,798.0,,,,798.0,1317.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,17.0,65.0,45.0,,36.0,49.0,757.0,,,,757.0,1317.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,51.0,81.0,116.0,,17.0,57.0,851.0,,,,851.0,1317.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,46.0,76.0,70.0,,51.0,55.0,813.0,,,,813.0,1317.0,,,13.0,,,I
126,2009-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,28.0,83.0,65.0,,46.0,55.0,875.0,,,,875.0,1318.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,50.0,88.0,110.0,,28.0,55.0,850.0,,,,850.0,1318.0,,,15.0,,,I
128,2009-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,14.0,81.0,45.0,,50.0,55.0,891.0,,,,891.0,1316.0,,,12.0,,,I
129,2009-07-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,51.0,77.0,114.0,,14.0,52.0,826.0,,,,826.0,1294.0,,,21.0,,,I
130,2009-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,48.0,97.0,94.0,,51.0,55.0,849.0,,,,849.0,1294.0,,,22.0,,,I
131,2009-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,49.0,92.0,93.0,,48.0,54.0,943.0,,,,943.0,1315.0,,,,,,
132,2009-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,8.0,88.0,46.0,,50.0,55.0,835.0,,,,835.0,1314.0,,,,,,
133,2009-03-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,18.0,36.0,46.0,,8.0,57.3,526.0,,,,526.0,1308.0,,,,,,
134,2009-02-01,26.0,PR,123,14286,0,NIOBRARA-CODELL,55.0,58.0,95.0,,18.0,57.1,687.0,,,,687.0,1308.0,,,,,,
135,2009-01-01,24.0,PR,123,14286,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,513.0,,,,513.0,1308.0,,,,,,
136,2008-12-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,40.0,78.0,94.0,,24.0,57.4,669.0,,,,669.0,1309.0,,,,,,
137,2008-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,41.0,95.0,96.0,,40.0,55.8,902.0,,,,902.0,1309.0,,,8.0,,,I
138,2008-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,53.0,85.0,97.0,,41.0,56.4,865.0,,,,865.0,1308.0,,,,,,
139,2008-09-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,53.0,95.0,95.0,,53.0,53.1,830.0,,,,830.0,1308.0,,,6.0,,,I
140,2008-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,26.0,75.0,48.0,,53.0,52.7,879.0,,,,879.0,1308.0,,,9.0,,,I
141,2008-07-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,44.0,75.0,93.0,,26.0,52.8,817.0,,,,817.0,1308.0,,,,,,
142,2008-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,43.0,93.0,92.0,,44.0,55.3,914.0,,,,914.0,1258.0,,,,,,
143,2008-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,23.0,99.0,79.0,,43.0,53.8,1095.0,,,,1095.0,1258.0,,,9.0,,,I
144,2008-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,35.0,79.0,91.0,,23.0,55.8,899.0,,,,899.0,1258.0,,,4.0,,,I
145,2008-03-01,19.0,PR,123,14286,0,NIOBRARA-CODELL,6.0,29.0,,,35.0,,427.0,,,,427.0,1258.0,,,,,,
146,2008-02-01,14.0,PR,123,14286,0,NIOBRARA-CODELL,31.0,19.0,44.0,,6.0,58.2,246.0,,,,246.0,1258.0,,,,,,
147,2008-01-01,21.0,PR,123,14286,0,NIOBRARA-CODELL,61.0,20.0,50.0,,31.0,59.1,346.0,,,,346.0,1258.0,,,,,,
148,2007-12-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,57.0,53.0,49.0,,61.0,57.1,674.0,,,,674.0,1258.0,,,,,,
149,2007-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,20.0,88.0,51.0,,57.0,57.0,976.0,,,,976.0,1258.0,,,,,,
150,2007-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,14.0,94.0,88.0,,20.0,55.6,1013.0,,,,1013.0,1258.0,,,4.0,,,I
151,2007-09-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,45.0,66.0,97.0,,14.0,54.7,933.0,,,,933.0,1258.0,,,,,,
152,2007-08-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,29.0,64.0,48.0,,45.0,54.7,922.0,,,,922.0,1258.0,,,5.0,,,I
153,2007-07-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,16.0,89.0,76.0,,29.0,54.2,1167.0,,,,1167.0,1258.0,,,,,,
154,2007-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,59.0,100.0,143.0,,16.0,55.5,1327.0,,,,1327.0,1258.0,,,,,,
155,2007-05-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,9.0,110.0,60.0,,59.0,55.8,1315.0,,,,1315.0,1258.0,,,,,,
156,2007-04-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,6.0,141.0,138.0,,9.0,55.7,1418.0,,,,1418.0,1258.0,,,,,,
157,2007-03-01,19.0,PR,123,14286,0,NIOBRARA-CODELL,4.0,88.0,86.0,,6.0,55.1,925.0,,,,925.0,1258.0,,,,,,
158,2007-02-01,4.0,PR,123,14286,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4.0,57.9,161.0,,,,161.0,1258.0,,,,,,
159,2007-01-01,9.0,PR,123,14286,0,NIOBRARA-CODELL,15.0,26.0,31.0,,10.0,58.5,296.0,,,,296.0,1258.0,,,,,,
160,2006-12-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,27.0,115.0,127.0,,15.0,50.3,1364.0,,,,1364.0,1258.0,,,,,,
161,2006-11-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,43.0,95.0,111.0,,27.0,55.1,1197.0,,,,1197.0,1258.0,,,,,,
162,2006-10-01,31.0,PR,123,14286,0,NIOBRARA-CODELL,26.0,112.0,95.0,,43.0,55.5,1229.0,,,,1229.0,1258.0,,,,,,
163,2006-09-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,50.0,93.0,117.0,,26.0,54.4,1208.0,,,,1208.0,1258.0,,,,,,
164,2006-08-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,35.0,114.0,99.0,,50.0,55.1,1311.0,,,,1311.0,1217.0,,,,,,
165,2006-07-01,29.0,PR,123,14286,0,NIOBRARA-CODELL,52.0,130.0,147.0,,35.0,53.7,1570.0,,,,1570.0,1258.0,,,9.0,,,I
166,2006-06-01,30.0,PR,123,14286,0,NIOBRARA-CODELL,60.0,134.0,142.0,,52.0,54.1,1609.0,,,,1609.0,1258.0,,,23.0,,,I
167,2006-05-01,27.0,PR,123,14286,0,NIOBRARA-CODELL,68.0,145.0,153.0,,60.0,57.0,1596.0,,,,1596.0,1322.0,,,18.0,,,I
168,2006-04-01,24.0,PR,123,14286,0,NIOBRARA-CODELL,42.0,129.0,103.0,,68.0,57.9,1437.0,,,,1437.0,1322.0,,,25.0,,,I
169,2006-03-01,28.0,PR,123,14286,0,NIOBRARA-CODELL,44.0,147.0,149.0,,42.0,56.9,1753.0,,,,1753.0,1322.0,,,33.0,,,I
170,2006-02-01,28.0,PR,123,14286,0,NIOBRARA-CODELL,45.0,148.0,149.0,,44.0,55.5,1607.0,,,,1607.0,1322.0,,,28.0,,,I
