,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-02-01,0.0,PA,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
19,2018-01-01,0.0,PA,123,14585,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
20,2018-01-01,0.0,PA,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
21,2017-12-01,0.0,SI,123,14585,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
22,2017-12-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,14585,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
24,2017-11-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,14585,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,14585,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-09-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-08-01,0.0,SI,123,14585,0,J SAND,24.0,,16.0,,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-08-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,72.0,,48.0,,24.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-07-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,14585,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,14585,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,14585,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-05-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,20.0,PR,123,14585,0,J SAND,13.0,26.0,13.0,-2.0,24.0,47.6,2212.0,,17.0,,2195.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-04-01,20.0,PR,123,14585,0,NIOBRARA-CODELL,40.0,76.0,39.0,-5.0,72.0,47.6,292.0,,2.0,,290.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
39,2017-03-01,13.0,PR,123,14585,0,J SAND,4.0,10.0,,-1.0,13.0,,1251.0,,11.0,,1240.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
40,2017-03-01,13.0,PR,123,14585,0,NIOBRARA-CODELL,11.0,29.0,,,40.0,,166.0,,1.0,,165.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
41,2017-02-01,0.0,SI,123,14585,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-02-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-01-01,0.0,SI,123,14585,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-01-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-12-01,1.0,SI,123,14585,0,J SAND,9.0,1.0,7.0,1.0,4.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-12-01,1.0,SI,123,14585,0,NIOBRARA-CODELL,27.0,4.0,20.0,,11.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-11-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-11-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-10-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-10-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-09-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-09-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-08-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-08-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-07-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-07-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-06-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,,0.0,
58,2016-06-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,,0.0,
59,2016-05-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-05-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-04-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-04-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-03-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-03-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-02-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-02-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-01-01,0.0,SI,123,14585,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-01-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-12-01,14.0,PR,123,14585,0,J SAND,5.0,4.0,,,9.0,,648.0,,11.0,,637.0,1201.0,0.0,0.0,,0.0,0.0,
70,2015-12-01,14.0,PR,123,14585,0,NIOBRARA-CODELL,16.0,13.0,,-1.0,28.0,,86.0,,2.0,,84.0,1201.0,0.0,0.0,,0.0,0.0,
71,2015-11-01,20.0,PR,123,14585,0,J SAND,,5.0,,,5.0,,930.0,,17.0,,913.0,1177.0,0.0,0.0,,0.0,0.0,
72,2015-11-01,20.0,PR,123,14585,0,NIOBRARA-CODELL,,16.0,,,16.0,,123.0,,2.0,,121.0,1177.0,0.0,0.0,,0.0,0.0,
73,2015-10-01,0.0,SI,123,14585,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-10-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-09-01,0.0,SI,123,14585,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-09-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-08-01,0.0,SI,123,14585,0,J SAND,5.0,,5.0,,,45.1,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-08-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,13.0,,13.0,,,45.1,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-07-01,0.0,SI,123,14585,0,J SAND,17.0,,13.0,1.0,5.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-07-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,50.0,,37.0,,13.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-06-01,0.0,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-06-01,0.0,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-05-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-05-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-04-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-04-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-03-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-03-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-02-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-02-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-01-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-01-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-12-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-12-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-11-01,,SI,123,14585,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-11-01,,SI,123,14585,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-10-01,8.0,PR,123,14585,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,52.0,,1.0,,51.0,1187.0,0.0,0.0,,0.0,0.0,
98,2014-10-01,8.0,PR,123,14585,0,J SAND,16.0,2.0,,-1.0,17.0,,380.0,,7.0,,373.0,1187.0,0.0,0.0,,0.0,0.0,
99,2014-09-01,10.0,PR,123,14585,0,J SAND,10.0,5.0,,1.0,16.0,,847.0,,9.0,,838.0,1187.0,0.0,0.0,,0.0,0.0,
100,2014-09-01,10.0,PR,123,14585,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,115.0,,1.0,,114.0,1187.0,0.0,0.0,,0.0,0.0,
101,2014-08-01,25.0,PR,123,14585,0,NIOBRARA-CODELL,78.0,29.0,77.0,-1.0,29.0,49.1,172.0,,3.0,,169.0,1187.0,0.0,0.0,2.0,0.0,0.0,M
102,2014-08-01,25.0,PR,123,14585,0,J SAND,27.0,10.0,27.0,,10.0,49.1,1267.0,,21.0,,1246.0,1187.0,0.0,0.0,2.0,0.0,0.0,M
103,2014-07-01,29.0,PR,123,14585,0,J SAND,24.0,22.0,19.0,,27.0,50.7,2028.0,,25.0,,2003.0,1187.0,0.0,0.0,,0.0,0.0,
104,2014-07-01,29.0,PR,123,14585,0,NIOBRARA-CODELL,68.0,63.0,53.0,,78.0,50.7,275.0,,3.0,,272.0,1187.0,0.0,0.0,,0.0,0.0,
105,2014-03-01,30.0,PR,123,14585,0,J SAND,7.0,5.0,,,12.0,,880.0,,26.0,,854.0,1187.0,0.0,0.0,,0.0,0.0,
106,2014-03-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,97.0,,3.0,,94.0,1187.0,0.0,0.0,,0.0,0.0,
107,2014-01-01,23.0,PR,123,14585,0,J SAND,81.0,8.0,43.0,,46.0,50.3,715.0,,,,715.0,1187.0,,,,,,
108,2014-01-01,23.0,PR,123,14585,0,NIOBRARA-CODELL,223.0,22.0,118.0,,127.0,50.3,82.0,,,,82.0,1187.0,,,,,,
109,2013-12-01,31.0,PR,123,14585,0,J SAND,58.0,23.0,,,81.0,,1981.0,,,,1981.0,1187.0,,,11.0,,,I
110,2013-12-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,159.0,64.0,,,223.0,,228.0,,,,228.0,1187.0,,,11.0,,,I
111,2013-11-01,30.0,PR,123,14585,0,J SAND,32.0,26.0,,,58.0,,2658.0,,,,2658.0,1160.0,,,38.0,,,I
112,2013-11-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,87.0,72.0,,,159.0,,306.0,,,,306.0,1160.0,,,38.0,,,I
113,2013-10-01,5.0,PR,123,14585,0,J SAND,29.0,3.0,,,32.0,,462.0,,,,462.0,1160.0,,,,,,
114,2013-10-01,5.0,PR,123,14585,0,NIOBRARA-CODELL,79.0,8.0,,,87.0,,53.0,,,,53.0,1160.0,,,,,,
115,2013-09-01,10.0,PR,123,14585,0,J SAND,21.0,8.0,,,29.0,,664.0,,,,664.0,1160.0,,,,,,
116,2013-09-01,10.0,PR,123,14585,0,NIOBRARA-CODELL,57.0,22.0,,,79.0,,76.0,,,,76.0,1160.0,,,,,,
117,2013-08-01,31.0,PR,123,14585,0,J SAND,27.0,14.0,20.0,,21.0,49.0,1542.0,,,,1542.0,1160.0,,,,,,
118,2013-08-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,73.0,39.0,55.0,,57.0,49.0,177.0,,,,177.0,1160.0,,,,,,
119,2013-07-01,31.0,PR,123,14585,0,J SAND,28.0,19.0,20.0,,27.0,46.2,1762.0,,,,1762.0,1160.0,,,23.0,,,I
120,2013-07-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,76.0,51.0,54.0,,73.0,46.2,203.0,,,,203.0,1160.0,,,23.0,,,I
121,2013-06-01,30.0,PR,123,14585,0,J SAND,23.0,21.0,16.0,,28.0,52.2,1841.0,,,,1841.0,1160.0,,,13.0,,,I
122,2013-06-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,63.0,58.0,45.0,,76.0,52.2,211.0,,,,211.0,1160.0,,,13.0,,,I
123,2013-05-01,31.0,PR,123,14585,0,J SAND,13.0,19.0,9.0,,23.0,49.6,1780.0,,,,1780.0,1201.0,,,17.0,,,I
124,2013-05-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,35.0,52.0,24.0,,63.0,49.6,205.0,,,,205.0,1201.0,,,17.0,,,I
125,2013-04-01,30.0,PR,123,14585,0,J SAND,7.0,6.0,,,13.0,,985.0,,,,985.0,1201.0,,,5.0,,,I
126,2013-04-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,113.0,,,,113.0,1201.0,,,5.0,,,I
127,2013-03-01,31.0,PR,123,14585,0,J SAND,10.0,7.0,10.0,,7.0,50.4,1297.0,,,,1297.0,1201.0,,,5.0,,,I
128,2013-03-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,28.0,20.0,28.0,,20.0,50.4,149.0,,,,149.0,1201.0,,,5.0,,,I
129,2013-02-01,26.0,PR,123,14585,0,J SAND,12.0,8.0,10.0,,10.0,49.4,1183.0,,,,1183.0,1201.0,,,9.0,,,I
130,2013-02-01,26.0,PR,123,14585,0,NIOBRARA-CODELL,34.0,22.0,28.0,,28.0,49.4,136.0,,,,136.0,1201.0,,,9.0,,,I
131,2013-01-01,31.0,PR,123,14585,0,J SAND,21.0,10.0,19.0,,12.0,48.5,1653.0,,,,1653.0,1201.0,,,13.0,,,I
132,2013-01-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,58.0,29.0,53.0,,34.0,48.5,190.0,,,,190.0,1201.0,,,13.0,,,I
133,2012-12-01,31.0,PR,123,14585,0,J SAND,20.0,12.0,11.0,,21.0,49.5,1677.0,,,,1677.0,1201.0,,,13.0,,,I
134,2012-12-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,55.0,32.0,29.0,,58.0,49.5,193.0,,,,193.0,1201.0,,,13.0,,,I
135,2012-11-01,30.0,PR,123,14585,0,J SAND,11.0,9.0,,,20.0,,1487.0,,,,1487.0,1222.0,,,12.0,,,I
136,2012-11-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,171.0,,,,171.0,1222.0,,,12.0,,,I
137,2012-10-01,31.0,PR,123,14585,0,J SAND,11.0,12.0,12.0,,11.0,49.0,1599.0,,,,1599.0,1222.0,,,19.0,,,I
138,2012-10-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,30.0,31.0,32.0,,29.0,49.0,184.0,,,,184.0,1222.0,,,19.0,,,I
139,2012-09-01,30.0,PR,123,14585,0,J SAND,10.0,13.0,12.0,,11.0,50.4,1529.0,,,,1529.0,1222.0,,,7.0,,,I
140,2012-09-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,29.0,33.0,32.0,,30.0,50.4,176.0,,,,176.0,1222.0,,,7.0,,,I
141,2012-08-01,31.0,PR,123,14585,0,J SAND,11.0,9.0,10.0,,10.0,49.8,1311.0,,,,1311.0,1226.0,,,10.0,,,I
142,2012-08-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,31.0,26.0,28.0,,29.0,49.8,151.0,,,,151.0,1226.0,,,10.0,,,I
143,2012-07-01,31.0,PR,123,14585,0,J SAND,14.0,8.0,11.0,,11.0,50.0,1300.0,,,,1300.0,1226.0,,,10.0,,,I
144,2012-07-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,38.0,25.0,32.0,,31.0,50.0,149.0,,,,149.0,1226.0,,,10.0,,,I
145,2012-06-01,30.0,PR,123,14585,0,J SAND,5.0,9.0,,,14.0,,1143.0,,,,1143.0,1226.0,,,10.0,,,I
146,2012-06-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,15.0,23.0,,,38.0,,131.0,,,,131.0,1226.0,,,10.0,,,I
147,2012-05-01,31.0,PR,123,14585,0,J SAND,5.0,10.0,10.0,,5.0,53.9,1412.0,,,,1412.0,1227.0,,,5.0,,,I
148,2012-05-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,15.0,27.0,27.0,,15.0,53.9,162.0,,,,162.0,1227.0,,,5.0,,,I
149,2012-04-01,30.0,PR,123,14585,0,J SAND,5.0,10.0,10.0,,5.0,48.0,1473.0,,,,1473.0,1227.0,,,14.0,,,I
150,2012-04-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,14.0,29.0,28.0,,15.0,48.0,169.0,,,,169.0,1227.0,,,14.0,,,I
151,2012-03-01,31.0,PR,123,14585,0,J SAND,15.0,13.0,23.0,,5.0,47.8,1753.0,,,,1753.0,1227.0,,,19.0,,,I
152,2012-03-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,41.0,37.0,64.0,,14.0,47.8,201.0,,,,201.0,1227.0,,,19.0,,,I
153,2012-02-01,29.0,PR,123,14585,0,J SAND,12.0,13.0,10.0,,15.0,49.1,1667.0,,,,1667.0,1195.0,,,14.0,,,I
154,2012-02-01,29.0,PR,123,14585,0,NIOBRARA-CODELL,32.0,35.0,26.0,,41.0,49.1,192.0,,,,192.0,1195.0,,,14.0,,,I
155,2012-01-01,31.0,PR,123,14585,0,J SAND,12.0,12.0,12.0,,12.0,47.9,1873.0,,,,1873.0,1195.0,,,15.0,,,I
156,2012-01-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,32.0,34.0,33.0,-1.0,32.0,47.9,215.0,,,,215.0,1195.0,,,15.0,,,I
157,2011-12-01,31.0,PR,123,14585,0,J SAND,8.0,14.0,10.0,,12.0,49.6,1863.0,,,,1863.0,1195.0,,,12.0,,,I
158,2011-12-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,21.0,39.0,28.0,,32.0,49.6,214.0,,,,214.0,1195.0,,,12.0,,,I
159,2011-11-01,30.0,PR,123,14585,0,J SAND,14.0,14.0,20.0,,8.0,47.9,1665.0,,,,1665.0,1232.0,,,13.0,,,I
160,2011-11-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,38.0,38.0,55.0,,21.0,47.9,191.0,,,,191.0,1232.0,,,13.0,,,I
161,2011-10-01,31.0,PR,123,14585,0,J SAND,14.0,11.0,11.0,,14.0,49.4,1234.0,,,,1234.0,1232.0,,,13.0,,,I
162,2011-10-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,39.0,30.0,30.0,-1.0,38.0,49.4,142.0,,,,142.0,1232.0,,,13.0,,,I
163,2011-09-01,30.0,PR,123,14585,0,J SAND,13.0,12.0,10.0,-1.0,14.0,48.6,1183.0,,,,1183.0,1232.0,,,5.0,,,I
164,2011-09-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,35.0,32.0,28.0,,39.0,48.6,136.0,,,,136.0,1232.0,,,5.0,,,I
165,2011-08-01,31.0,PR,123,14585,0,J SAND,14.0,9.0,10.0,,13.0,45.6,1130.0,,,,1130.0,1215.0,,,6.0,,,I
166,2011-08-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,38.0,24.0,27.0,,35.0,45.6,130.0,,,,130.0,1215.0,,,6.0,,,I
167,2011-07-01,31.0,PR,123,14585,0,J SAND,15.0,9.0,10.0,,14.0,49.9,1019.0,,,,1019.0,1215.0,,,,,,
168,2011-07-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,41.0,24.0,27.0,,38.0,49.9,117.0,,,,117.0,1215.0,,,,,,
169,2011-06-01,30.0,PR,123,14585,0,J SAND,6.0,9.0,,,15.0,,954.0,,,,954.0,1215.0,,,5.0,,,I
170,2011-06-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,110.0,,,,110.0,1215.0,,,5.0,,,I
171,2011-05-01,31.0,PR,123,14585,0,J SAND,9.0,7.0,10.0,,6.0,48.6,1091.0,,,,1091.0,1207.0,,,,,,
172,2011-05-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,26.0,20.0,29.0,,17.0,48.6,125.0,,,,125.0,1207.0,,,,,,
173,2011-04-01,30.0,PR,123,14585,0,J SAND,11.0,9.0,10.0,-1.0,9.0,47.2,1141.0,,,,1141.0,1207.0,,,7.0,,,I
174,2011-04-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,29.0,25.0,28.0,,26.0,47.2,131.0,,,,131.0,1207.0,,,7.0,,,I
175,2011-03-01,31.0,PR,123,14585,0,J SAND,10.0,11.0,10.0,,11.0,48.2,1316.0,,,,1316.0,1207.0,,,5.0,,,I
176,2011-03-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,27.0,28.0,26.0,,29.0,48.2,151.0,,,,151.0,1207.0,,,5.0,,,I
177,2011-02-01,28.0,PR,123,14585,0,J SAND,18.0,11.0,19.0,,10.0,50.0,1378.0,,,,1378.0,1208.0,,,9.0,,,I
178,2011-02-01,28.0,PR,123,14585,0,NIOBRARA-CODELL,50.0,30.0,53.0,,27.0,50.0,158.0,,,,158.0,1208.0,,,9.0,,,I
179,2011-01-01,31.0,PR,123,14585,0,J SAND,7.0,11.0,,,18.0,,1481.0,,,,1481.0,1208.0,,,4.0,,,I
180,2011-01-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,170.0,,,,170.0,1208.0,,,4.0,,,I
181,2010-12-01,31.0,PR,123,14585,0,J SAND,16.0,12.0,21.0,,7.0,47.2,1503.0,,,,1503.0,1208.0,,,9.0,,,I
182,2010-12-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,44.0,34.0,58.0,,20.0,47.2,173.0,,,,173.0,1208.0,,,9.0,,,I
183,2010-11-01,30.0,PR,123,14585,0,J SAND,16.0,11.0,10.0,-1.0,16.0,49.2,1370.0,,,,1370.0,1209.0,,,9.0,,,I
184,2010-11-01,30.0,PR,123,14585,0,NIOBRARA-CODELL,43.0,29.0,27.0,-1.0,44.0,49.2,157.0,,,,157.0,1209.0,,,9.0,,,I
185,2010-10-01,31.0,PR,123,14585,0,J SAND,14.0,12.0,10.0,,16.0,48.6,1197.0,,,,1197.0,1209.0,,,,,,
186,2010-10-01,31.0,PR,123,14585,0,NIOBRARA-CODELL,38.0,34.0,29.0,,43.0,48.6,138.0,,,,138.0,1209.0,,,,,,
