,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2015-08-01,0.0,SI,123,24725,0,CODELL,72.0,,46.0,-3.0,23.0,48.6,,,,,,,,,,,,
38,2015-07-01,0.0,SI,123,24725,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
39,2015-06-01,,SI,123,24725,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
40,2015-05-01,,SI,123,24725,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
41,2015-04-01,,SI,123,24725,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
42,2015-03-01,19.0,PR,123,24725,0,CODELL,59.0,13.0,,,72.0,,247.0,,,,247.0,1262.0,,,36.0,,,I
43,2015-02-01,27.0,PR,123,24725,0,CODELL,40.0,19.0,,,59.0,,289.0,,,,289.0,1262.0,,,6.0,,,I
44,2015-01-01,9.0,PR,123,24725,0,CODELL,36.0,4.0,,,40.0,,69.0,,,,69.0,1262.0,,,,,,
45,2014-12-01,31.0,PR,123,24725,0,CODELL,76.0,11.0,51.0,,36.0,48.1,231.0,,,,231.0,1262.0,,,,,,
46,2014-11-01,30.0,PR,123,24725,0,CODELL,65.0,11.0,,,76.0,,268.0,,,,268.0,1262.0,,,,,,
47,2014-10-01,31.0,PR,123,24725,0,CODELL,49.0,16.0,,,65.0,,345.0,,,,345.0,1262.0,,,35.0,,,I
48,2014-09-01,30.0,PR,123,24725,0,CODELL,36.0,13.0,,,49.0,,278.0,,,,278.0,1262.0,,,9.0,,,I
49,2014-08-01,31.0,PR,123,24725,0,CODELL,72.0,24.0,60.0,,36.0,49.4,363.0,,,,363.0,1262.0,,,11.0,,,I
50,2014-07-01,31.0,PR,123,24725,0,CODELL,47.0,25.0,,,72.0,,336.0,,,,336.0,1262.0,,,,,,
51,2014-06-01,30.0,PR,123,24725,0,CODELL,29.0,18.0,,,47.0,,324.0,,,,324.0,1290.0,,,,,,
52,2014-05-01,31.0,PR,123,24725,0,CODELL,77.0,24.0,72.0,,29.0,50.3,401.0,,,,401.0,1290.0,,,12.0,,,I
53,2014-04-01,30.0,PR,123,24725,0,CODELL,89.0,54.0,66.0,,77.0,50.2,434.0,,,,434.0,1290.0,,,,,,
54,2014-03-01,28.0,PR,123,24725,0,CODELL,80.0,73.0,64.0,,89.0,49.6,552.0,,,,552.0,1290.0,,,13.0,,,I
55,2014-02-01,3.0,PR,123,24725,0,CODELL,75.0,5.0,,,80.0,,45.0,,,,45.0,1290.0,,,3.0,,,I
56,2014-01-01,30.0,PR,123,24725,0,CODELL,110.0,101.0,136.0,,75.0,50.3,436.0,,,,436.0,1290.0,,,,,,
57,2013-12-01,31.0,PR,123,24725,0,CODELL,39.0,71.0,,,110.0,,610.0,,,,610.0,1262.0,,,13.0,,,I
58,2013-11-01,30.0,PR,123,24725,0,CODELL,124.0,72.0,157.0,,39.0,49.5,589.0,,,,589.0,1262.0,,,52.0,,,I
59,2013-10-01,31.0,PR,123,24725,0,CODELL,60.0,64.0,,,124.0,,628.0,,,,628.0,1262.0,,,17.0,,,I
60,2013-09-01,18.0,PR,123,24725,0,CODELL,59.0,87.0,86.0,,60.0,49.0,591.0,,,,591.0,1262.0,,,,,,
61,2013-08-01,31.0,PR,123,24725,0,CODELL,61.0,78.0,80.0,,59.0,47.7,517.0,,,,517.0,1262.0,,,14.0,,,I
62,2013-07-01,29.0,PR,123,24725,0,CODELL,38.0,83.0,60.0,,61.0,47.6,535.0,,,,535.0,1262.0,,,,,,
63,2013-06-01,30.0,PR,123,24725,0,CODELL,19.0,51.0,32.0,,38.0,48.2,437.0,,,,437.0,1262.0,,,,,,
64,2013-05-01,31.0,PR,123,24725,0,CODELL,27.0,25.0,33.0,,19.0,49.9,144.0,,,,144.0,1262.0,,,,,,
65,2013-04-01,30.0,PR,123,24725,0,CODELL,10.0,17.0,,,27.0,,17.0,,,,17.0,1262.0,,,2.0,,,I
66,2013-03-01,31.0,PR,123,24725,0,CODELL,23.0,16.0,29.0,,10.0,50.1,18.0,,,,18.0,1262.0,,,2.0,,,I
67,2013-02-01,28.0,PR,123,24725,0,CODELL,21.0,17.0,15.0,,23.0,49.5,18.0,,,,18.0,1262.0,,,2.0,,,I
68,2013-01-01,30.0,PR,123,24725,0,CODELL,32.0,19.0,30.0,,21.0,49.9,17.0,,,,17.0,1262.0,,,3.0,,,I
69,2012-12-01,31.0,PR,123,24725,0,CODELL,27.0,20.0,15.0,,32.0,48.0,19.0,,,,19.0,1262.0,,,5.0,,,I
70,2012-11-01,30.0,PR,123,24725,0,CODELL,16.0,25.0,14.0,,27.0,49.1,22.0,,,,22.0,1262.0,,,3.0,,,I
71,2012-10-01,31.0,PR,123,24725,0,CODELL,7.0,25.0,16.0,,16.0,47.8,19.0,,,,19.0,1262.0,,,4.0,,,I
72,2012-09-01,30.0,PR,123,24725,0,CODELL,15.0,17.0,25.0,,7.0,47.4,16.0,,,,16.0,1262.0,,,3.0,,,I
73,2012-08-01,31.0,PR,123,24725,0,CODELL,7.0,15.0,7.0,,15.0,48.4,15.0,,,,15.0,1262.0,,,,,,
74,2012-07-01,31.0,PR,123,24725,0,CODELL,19.0,18.0,30.0,,7.0,47.7,17.0,,,,17.0,1262.0,,,3.0,,,I
75,2012-06-01,30.0,PR,123,24725,0,CODELL,18.0,17.0,16.0,,19.0,48.8,17.0,,,,17.0,1262.0,,,2.0,,,I
76,2012-05-01,31.0,PR,123,24725,0,CODELL,10.0,22.0,14.0,,18.0,43.7,19.0,,,,19.0,1262.0,,,3.0,,,I
77,2012-04-01,30.0,PR,123,24725,0,CODELL,12.0,14.0,16.0,,10.0,48.8,16.0,,,,16.0,1262.0,,,2.0,,,I
78,2012-03-01,31.0,PR,123,24725,0,CODELL,5.0,22.0,15.0,,12.0,49.2,20.0,,,,20.0,1262.0,,,4.0,,,I
79,2012-02-01,14.0,PR,123,24725,0,CODELL,5.0,4.0,4.0,,5.0,48.0,4.0,,,,4.0,1262.0,,,2.0,,,I
80,2012-01-01,11.0,PR,123,24725,0,CODELL,8.0,5.0,8.0,,5.0,51.0,5.0,,,,5.0,1262.0,,,1.0,,,I
81,2011-12-01,22.0,PR,123,24725,0,CODELL,6.0,14.0,12.0,,8.0,49.7,12.0,,,,12.0,1262.0,,,2.0,,,I
82,2011-11-01,30.0,PR,123,24725,0,CODELL,17.0,20.0,30.0,-1.0,6.0,48.6,19.0,,,,19.0,1321.0,,,2.0,,,I
83,2011-10-01,30.0,PR,123,24725,0,CODELL,6.0,20.0,9.0,,17.0,49.7,18.0,,,,18.0,1321.0,,,5.0,,,I
84,2011-09-01,17.0,PR,123,24725,0,CODELL,21.0,11.0,26.0,,6.0,48.8,10.0,,,,10.0,1321.0,,,2.0,,,I
85,2011-08-01,31.0,PR,123,24725,0,CODELL,18.0,19.0,16.0,,21.0,48.7,21.0,,,,21.0,1321.0,,,5.0,,,I
86,2011-07-01,31.0,PR,123,24725,0,CODELL,15.0,18.0,15.0,,18.0,48.2,20.0,,,,20.0,1321.0,,,5.0,,,I
87,2011-06-01,30.0,PR,123,24725,0,CODELL,13.0,19.0,17.0,,15.0,49.8,21.0,,,,21.0,1321.0,,,2.0,,,I
88,2011-05-01,31.0,PR,123,24725,0,CODELL,11.0,18.0,16.0,,13.0,50.4,20.0,,,,20.0,1321.0,,,7.0,,,I
89,2011-04-01,30.0,PR,123,24725,0,CODELL,8.0,18.0,15.0,,11.0,45.4,20.0,,,,20.0,1321.0,,,2.0,,,I
90,2011-03-01,31.0,PR,123,24725,0,CODELL,19.0,20.0,31.0,,8.0,50.3,21.0,,,,21.0,1321.0,,,,,,
91,2011-02-01,28.0,PR,123,24725,0,CODELL,15.0,18.0,14.0,,19.0,52.6,19.0,,,,19.0,1321.0,,,2.0,,,I
92,2011-01-01,31.0,PR,123,24725,0,CODELL,19.0,12.0,16.0,,15.0,49.9,15.0,,,,15.0,1320.0,,,2.0,,,I
93,2010-12-01,31.0,PR,123,24725,0,CODELL,13.0,22.0,16.0,,19.0,51.2,27.0,,,,27.0,1321.0,,,6.0,,,I
94,2010-11-01,30.0,PR,123,24725,0,CODELL,16.0,27.0,29.0,-1.0,13.0,50.1,30.0,,,,30.0,1321.0,,,4.0,,,I
95,2010-10-01,28.0,PR,123,24725,0,CODELL,23.0,23.0,30.0,,16.0,49.9,27.0,,,,27.0,1321.0,,,4.0,,,I
96,2010-09-01,30.0,PR,123,24725,0,CODELL,16.0,23.0,15.0,-1.0,23.0,50.0,31.0,,,,31.0,1290.0,,,4.0,,,I
97,2010-08-01,31.0,PR,123,24725,0,CODELL,9.0,22.0,15.0,,16.0,50.0,31.0,,,,31.0,1323.0,,,6.0,,,I
98,2010-07-01,31.0,PR,123,24725,0,CODELL,14.0,22.0,28.0,1.0,9.0,50.0,33.0,,,,33.0,1303.0,,,8.0,,,I
99,2010-06-01,30.0,PR,123,24725,0,CODELL,7.0,23.0,15.0,,14.0,49.0,32.0,,,,32.0,1344.0,,,6.0,,,I
100,2010-05-01,31.0,PR,123,24725,0,CODELL,10.0,24.0,27.0,,7.0,52.0,34.0,,,,34.0,1353.0,,,5.0,,,I
101,2010-04-01,30.0,PR,123,24725,0,CODELL,15.0,21.0,26.0,,10.0,51.0,34.0,,,,34.0,1353.0,,,4.0,,,I
102,2010-03-01,31.0,PR,123,24725,0,CODELL,11.0,32.0,27.0,,15.0,52.0,50.0,,,,50.0,1360.0,,,3.0,,,I
103,2010-02-01,28.0,PR,123,24725,0,CODELL,23.0,35.0,46.0,,11.0,53.0,53.0,,,,53.0,1340.0,,,,,,
104,2010-01-01,31.0,PR,123,24725,0,CODELL,31.0,35.0,43.0,,23.0,53.0,63.0,,,,63.0,1349.0,,,,,,
105,2009-12-01,31.0,PR,123,24725,0,CODELL,5.0,40.0,15.0,,31.0,54.0,62.0,,,,62.0,1339.0,,,,,,
106,2009-11-01,30.0,PR,123,24725,0,CODELL,7.0,43.0,45.0,,5.0,54.0,68.0,,,,68.0,1353.0,,,,,,
107,2009-10-01,31.0,PR,123,24725,0,CODELL,15.0,49.0,57.0,,7.0,53.0,83.0,,,,83.0,1349.0,,,,,,
108,2009-09-01,30.0,PR,123,24725,0,CODELL,18.0,56.0,59.0,,15.0,50.0,68.0,,,,68.0,1353.0,,,2.0,,,I
109,2009-08-01,31.0,PR,123,24725,0,CODELL,18.0,43.0,43.0,,18.0,48.0,44.0,,,,44.0,1364.0,,,,,,
110,2009-07-01,31.0,PR,123,24725,0,CODELL,12.0,49.0,44.0,,18.0,46.0,46.0,,,,46.0,1326.0,,,,,,
111,2009-06-01,30.0,PR,123,24725,0,CODELL,35.0,47.0,69.0,,12.0,50.0,39.0,,,,39.0,1333.0,,,,,,
112,2009-05-01,31.0,PR,123,24725,0,CODELL,79.0,203.0,247.0,,35.0,49.0,849.0,,,,849.0,1325.0,,,,,,
113,2009-04-01,30.0,PR,123,24725,0,CODELL,91.0,172.0,184.0,,79.0,48.0,811.0,,,,811.0,1337.0,,,,,,
114,2009-03-01,31.0,PR,123,24725,0,CODELL,58.0,216.0,183.0,,91.0,48.9,1068.0,,,,1068.0,1330.0,,,,,,
115,2009-02-01,28.0,PR,123,24725,0,CODELL,93.0,196.0,231.0,,58.0,50.7,1090.0,,,,1090.0,1330.0,,,,,,
116,2009-01-01,31.0,PR,123,24725,0,CODELL,38.0,234.0,179.0,,93.0,50.4,1342.0,,,,1342.0,1330.0,,,,,,
117,2008-12-01,31.0,PR,123,24725,0,CODELL,43.0,245.0,250.0,,38.0,50.6,1280.0,,,,1280.0,1331.0,,,,,,
118,2008-11-01,30.0,PR,123,24725,0,CODELL,41.0,181.0,179.0,,43.0,49.7,1115.0,,,,1115.0,1331.0,,,,,,
119,2008-10-01,31.0,PR,123,24725,0,CODELL,93.0,261.0,313.0,,41.0,50.6,829.0,,,,829.0,1330.0,,,,,,
120,2008-09-01,30.0,PR,123,24725,0,CODELL,53.0,286.0,246.0,,93.0,48.0,968.0,,,,968.0,1330.0,,,8.0,,,I
121,2008-08-01,31.0,PR,123,24725,0,CODELL,91.0,271.0,309.0,,53.0,47.9,1076.0,,,,1076.0,1330.0,,,,,,
122,2008-07-01,31.0,PR,123,24725,0,CODELL,86.0,307.0,302.0,,91.0,47.7,1174.0,,,,1174.0,1330.0,,,,,,
123,2008-06-01,30.0,PR,123,24725,0,CODELL,84.0,363.0,361.0,,86.0,48.1,1255.0,,,,1255.0,1330.0,,,,,,
124,2008-05-01,31.0,PR,123,24725,0,CODELL,40.0,489.0,445.0,,84.0,48.5,1270.0,,,,1270.0,1330.0,,,,,,
125,2008-04-01,30.0,PR,123,24725,0,CODELL,21.0,440.0,421.0,,40.0,48.0,1022.0,,,,1022.0,1330.0,,,,,,
126,2008-03-01,31.0,PR,123,24725,0,CODELL,130.0,609.0,718.0,,21.0,47.7,1375.0,,,,1375.0,1330.0,,,73.0,,,I
127,2008-02-01,29.0,PR,123,24725,0,CODELL,94.0,572.0,536.0,,130.0,46.2,1478.0,,,,1478.0,1330.0,,,,,,
128,2008-01-01,31.0,PR,123,24725,0,CODELL,83.0,855.0,844.0,,94.0,49.0,2398.0,,,,2398.0,1330.0,,,203.0,,,I
129,2007-12-01,31.0,PR,123,24725,0,CODELL,83.0,1180.0,1180.0,,83.0,49.3,3292.0,,,,3292.0,1330.0,,,301.0,,,I
130,2007-11-01,30.0,PR,123,24725,0,CODELL,65.0,388.0,370.0,,83.0,50.6,2428.0,,,,2428.0,1330.0,,,38.0,,,I
131,2007-10-01,31.0,PR,123,24725,0,CODELL,137.0,458.0,530.0,,65.0,48.4,1601.0,,,,1601.0,1330.0,,,260.0,,,I
132,2007-09-01,30.0,PR,123,24725,0,CODELL,120.0,406.0,389.0,,137.0,49.4,1098.0,,,,1098.0,1330.0,,,20.0,,,I
133,2007-08-01,31.0,PR,123,24725,0,CODELL,69.0,273.0,282.0,,60.0,47.7,495.0,,,,495.0,1330.0,,,28.0,,,I
134,2007-07-01,31.0,PR,123,24725,0,CODELL,64.0,291.0,286.0,,69.0,47.1,430.0,,,,430.0,1330.0,,,,,,
135,2007-06-01,30.0,PR,123,24725,0,CODELL,97.0,220.0,253.0,,64.0,46.3,296.0,,,,296.0,1247.0,,,,,,
136,2007-05-01,25.0,PR,123,24725,0,CODELL,44.0,187.0,134.0,,97.0,46.4,211.0,,,,211.0,1247.0,,,,,,
137,2007-04-01,11.0,PR,123,24725,0,CODELL,,165.0,,,165.0,,167.0,,,,167.0,1247.0,,,,,,
138,2007-03-01,,DG,123,24725,0,CODELL,,,,,,,,,,,,,,,,,,
