,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2016-04-01,30.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,147.0,,,,147.0,1161.0,,,,,,C
194,2016-04-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2587.0,,,,2587.0,1161.0,,,,,,C
195,2016-04-01,30.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,471.0,,,,471.0,1161.0,,,,,,C
196,2016-03-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2568.0,,,,2568.0,1161.0,,,5.0,,,C
197,2016-03-01,31.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,467.0,,,,467.0,1161.0,,,1.0,,,C
198,2016-03-01,31.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,65.0,,,,65.0,1161.0,,,,,,C
199,2016-03-01,31.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,146.0,,,,146.0,1161.0,,,,,,C
200,2016-02-01,29.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,133.0,,,,133.0,1161.0,,,,,,C
201,2016-02-01,29.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,60.0,,,,60.0,1161.0,,,,,,C
202,2016-02-01,29.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,428.0,,,,428.0,1161.0,,,,,,C
203,2016-02-01,29.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2353.0,,,,2353.0,1161.0,,,,,,C
204,2016-01-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2279.0,,,,2279.0,1161.0,,,,,,C
205,2016-01-01,31.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,415.0,,,,415.0,1161.0,,,,,,C
206,2016-01-01,31.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,58.0,,,,58.0,1161.0,,,,,,C
207,2016-01-01,31.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,129.0,,,,129.0,1161.0,,,,,,C
208,2015-12-01,31.0,PR,45,17263,0,ROLLINS,38.0,1.0,,,39.0,,3501.0,,,,3501.0,1161.0,,,80.0,,,C
209,2015-11-01,30.0,PR,45,17263,0,ROLLINS,38.0,,,,38.0,,3493.0,,,,3493.0,1161.0,,,,,,
210,2015-10-01,31.0,PR,45,17263,0,ROLLINS,210.0,7.0,179.0,,38.0,44.0,3429.0,,,,3429.0,1161.0,,,,,,
211,2015-09-01,30.0,PR,45,17263,0,ROLLINS,210.0,,,,210.0,,3639.0,,,,3639.0,1161.0,,,8.0,,,C
212,2015-08-01,31.0,PR,45,17263,0,ROLLINS,165.0,45.0,,,210.0,,4047.0,,,,4047.0,1161.0,,,543.0,,,C
213,2015-07-01,31.0,PR,45,17263,0,ROLLINS,199.0,,33.0,-1.0,165.0,45.0,3719.0,,,,3719.0,1155.0,,,556.0,,,C
214,2015-06-01,30.0,PR,45,17263,0,ROLLINS,199.0,,,,199.0,,4075.0,,,,4075.0,1155.0,,,391.0,,,C
215,2015-05-01,31.0,PR,45,17263,0,ROLLINS,164.0,35.0,,,199.0,,4342.0,,,,4342.0,1155.0,,,638.0,,,C
216,2015-04-01,30.0,PR,45,17263,0,ROLLINS,161.0,3.0,,,164.0,,4172.0,,,,4172.0,1155.0,,,562.0,,,C
217,2015-03-01,31.0,PR,45,17263,0,ROLLINS,109.0,52.0,,,161.0,,4312.0,,,,4312.0,1155.0,,,626.0,,,C
218,2015-02-01,28.0,PR,45,17263,0,ROLLINS,99.0,10.0,,,109.0,,3722.0,,,,3722.0,1155.0,,,388.0,,,C
219,2015-01-01,31.0,PR,45,17263,0,ROLLINS,92.0,7.0,,,99.0,,4173.0,,,,4173.0,1155.0,,,1145.0,,,C
220,2014-12-01,31.0,PR,45,17263,0,ROLLINS,79.0,13.0,,,92.0,,4291.0,,,,4291.0,1155.0,,,677.0,,,C
221,2014-11-01,30.0,PR,45,17263,0,ROLLINS,74.0,5.0,,,79.0,,4476.0,,,,4476.0,1155.0,,,982.0,,,C
222,2014-10-01,31.0,PR,45,17263,0,ROLLINS,217.0,45.0,188.0,,74.0,47.8,5214.0,,,,5214.0,1155.0,,,1127.0,,,C
223,2014-09-01,30.0,PR,45,17263,0,ROLLINS,191.0,26.0,,,217.0,,4294.0,,,,4294.0,1155.0,,,972.0,,,C
224,2014-08-01,31.0,PR,45,17263,0,ROLLINS,177.0,14.0,,,191.0,,2868.0,,,,2868.0,1155.0,,,319.0,,,C
225,2014-07-01,31.0,PR,45,17263,0,ROLLINS,168.0,9.0,,,177.0,,6718.0,,,,6718.0,1165.0,,,248.0,,,C
226,2014-06-01,30.0,PR,45,17263,0,ROLLINS,105.0,63.0,,,168.0,,5076.0,,,,5076.0,1165.0,,,1041.0,,,C
227,2014-05-01,31.0,PR,45,17263,0,ROLLINS,103.0,2.0,,,105.0,,5091.0,,,,5091.0,1165.0,,,777.0,,,C
228,2014-04-01,30.0,PR,45,17263,0,ROLLINS,87.0,16.0,,,103.0,,4981.0,,,,4981.0,1165.0,,,1014.0,,,C
229,2014-03-01,31.0,PR,45,17263,0,ROLLINS,54.0,33.0,,,87.0,,5332.0,,,,5332.0,1165.0,,,1048.0,,,C
230,2014-02-01,28.0,PR,45,17263,0,ROLLINS,26.0,28.0,,,54.0,,5061.0,,,,5061.0,1165.0,,,969.0,,,C
231,2014-01-01,31.0,PR,45,17263,0,ROLLINS,164.0,52.0,190.0,,26.0,49.3,5687.0,,,,5687.0,1165.0,,,1402.0,,,C
232,2013-12-01,31.0,PR,45,17263,0,ROLLINS,91.0,73.0,,,164.0,,6050.0,,,,6050.0,1165.0,,,1152.0,,,C
233,2013-11-01,30.0,PR,45,17263,0,ROLLINS,95.0,,,-4.0,91.0,,6776.0,,,,6776.0,1133.0,,,1409.0,,,C
234,2013-10-01,30.0,PR,45,17263,0,ROLLINS,51.0,44.0,,,95.0,,6747.0,,,,6747.0,1136.0,,,1340.0,,,C
235,2013-09-01,30.0,PR,45,17263,0,ROLLINS,213.0,16.0,178.0,,51.0,49.6,6377.0,,,,6377.0,1135.0,,,966.0,,,C
236,2013-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,213.0,16.0,178.0,,51.0,50.0,6377.0,,,,6377.0,1135.0,,,966.0,,,C
237,2013-08-01,30.0,PR,45,17263,0,ROLLINS,172.0,41.0,,,213.0,,7039.0,,,,7039.0,1135.0,,,1477.0,,,C
238,2013-07-01,31.0,PR,45,17263,0,ROLLINS,145.0,27.0,,,172.0,,7700.0,,,,7700.0,1138.0,,,1312.0,,,C
239,2013-06-01,29.0,PR,45,17263,0,ROLLINS,137.0,8.0,,,145.0,,5484.0,,,,5484.0,1129.0,,,1104.0,,,C
240,2013-05-01,31.0,PR,45,17263,0,ROLLINS,132.0,88.0,83.0,,137.0,47.4,7365.0,,,,7365.0,1136.0,,,1488.0,,,C
241,2013-04-01,30.0,PR,45,17263,0,ROLLINS,123.0,9.0,,,132.0,,7709.0,,,,7709.0,1138.0,,,,,,
242,2013-03-01,31.0,PR,45,17263,0,ROLLINS,117.0,6.0,,,123.0,,7802.0,,,,7802.0,1139.0,,,1599.0,,,C
243,2013-02-01,28.0,PR,45,17263,0,ROLLINS,128.0,156.0,167.0,,117.0,48.7,7228.0,,,,7228.0,1133.0,,,1572.0,,,C
244,2013-01-01,31.0,PR,45,17263,0,ROLLINS,100.0,28.0,,,128.0,,8406.0,,,,8406.0,1180.0,,,1895.0,,,C
245,2013-01-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,100.0,28.0,,,128.0,,8406.0,,,,8406.0,1180.0,,,1895.0,,,C
246,2012-12-01,31.0,PR,45,17263,0,ROLLINS,133.0,145.0,178.0,,100.0,50.0,9013.0,,,,9013.0,1179.0,,,,,,
247,2012-12-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,133.0,145.0,178.0,,100.0,50.0,9013.0,,,,9013.0,1179.0,,,,,,
248,2012-11-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,46.0,87.0,,,133.0,,9583.0,,,,9583.0,1179.0,,,1806.0,,,C
249,2012-11-01,30.0,PR,45,17263,0,ROLLINS,46.0,87.0,,,133.0,,9583.0,,,,9583.0,1179.0,,,1806.0,,,C
250,2012-10-01,31.0,PR,45,17263,0,ROLLINS,173.0,66.0,193.0,,46.0,49.8,10491.0,,,,10491.0,1179.0,,,1987.0,,,C
251,2012-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,173.0,66.0,193.0,,46.0,50.0,10491.0,,,,10491.0,1179.0,,,1987.0,,,C
252,2012-09-01,30.0,PR,45,17263,0,ROLLINS,220.0,126.0,173.0,,173.0,47.7,11057.0,,,,11057.0,1178.0,,,2073.0,,,C
253,2012-08-01,31.0,PR,45,17263,0,ROLLINS,78.0,142.0,,,220.0,,13896.0,,,,13896.0,1178.0,,,4503.0,,,C
254,2012-07-01,17.0,PR,45,17263,0,ROLLINS,141.0,59.0,122.0,,78.0,51.0,3991.0,,,,3991.0,1177.0,,,542.0,,,C
255,2012-06-01,29.0,PR,45,17263,0,ROLLINS,143.0,34.0,36.0,,141.0,51.0,2989.0,,,,2989.0,1177.0,,,341.0,,,C
256,2012-05-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,88.0,55.0,,,143.0,,3081.0,,,,3081.0,1177.0,,,171.0,,,C
257,2012-04-01,28.0,PR,45,17263,0,ROLLINS,61.0,27.0,,,88.0,,3051.0,,,,3051.0,1177.0,,,247.0,,,C
258,2012-03-01,31.0,PR,45,17263,0,ROLLINS,47.0,52.0,38.0,,61.0,51.0,3507.0,,,,3507.0,1182.0,,,406.0,,,C
259,2012-02-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,66.0,120.0,139.0,,47.0,52.0,4430.0,,,,4430.0,1182.0,,,304.0,,,C
260,2012-01-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,44.0,22.0,,,66.0,,6147.0,,,,6147.0,1182.0,,,639.0,,,C
261,2011-12-01,31.0,PR,45,17263,0,ROLLINS,121.0,66.0,143.0,,44.0,52.0,7411.0,,,,7411.0,1182.0,,,,,,
262,2011-12-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,121.0,66.0,143.0,,44.0,52.0,7411.0,,,,7411.0,1182.0,,,,,,
263,2011-11-01,29.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,99.0,183.0,161.0,,121.0,53.0,8541.0,,,,8541.0,1182.0,,,,,,
264,2011-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,94.0,5.0,,,99.0,,9288.0,,,,9288.0,1182.0,,,,,,
265,2011-10-01,31.0,PR,45,17263,0,ROLLINS,94.0,5.0,,,99.0,,9288.0,,,,9288.0,1182.0,,,,,,
266,2011-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,238.0,40.0,184.0,,94.0,51.0,12709.0,,,,12709.0,1182.0,,,,,,
267,2011-08-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,75.0,163.0,,,238.0,,16155.0,,,,16155.0,1182.0,,,,,,
268,2011-07-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,182.0,76.0,183.0,,75.0,50.0,14223.0,,,,14223.0,1182.0,,,,,,
269,2011-06-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,72.0,110.0,,,182.0,,17960.0,,,,17960.0,1182.0,,,,,,
270,2011-05-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,94.0,112.0,134.0,,72.0,50.0,26198.0,,,,26198.0,1182.0,,,,,,
271,2011-04-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,146.0,213.0,265.0,,94.0,50.0,31865.0,,,,31865.0,1182.0,,,,,,
272,2011-04-01,28.0,PR,45,17263,0,ROLLINS,146.0,213.0,265.0,,94.0,50.0,31865.0,,,,31865.0,1182.0,,,,,,
273,2011-03-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,127.0,452.0,433.0,,146.0,50.0,43020.0,,,,43020.0,1170.0,,,,,,
274,2011-03-01,31.0,PR,45,17263,0,ROLLINS,127.0,452.0,433.0,,146.0,50.5,43020.0,,,,43020.0,1170.0,,,,,,
275,2011-02-01,12.0,PR,45,17263,0,ROLLINS,,127.0,,,127.0,,11998.0,,,,11998.0,1175.0,,,,,,
276,2011-01-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
277,2010-12-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
278,2010-11-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
279,2010-10-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
280,2010-09-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
281,2010-08-01,6.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,1750.0,,,,1750.0,1179.0,,,,,,
282,2010-07-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
283,2010-06-01,,SI,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
284,2010-05-01,,WO,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
285,2010-04-01,,WO,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
286,2010-03-01,,WO,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
287,2010-02-01,,WO,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
