,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-08-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1339.0,,240.0,,1099.0,989.0,,,15875.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1286.0,,253.0,,1033.0,989.0,,,17702.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1860.0,,285.0,,1575.0,988.0,,,19398.0,,,P
144,2008-05-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,2080.0,,299.0,,1781.0,987.0,,,19975.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1405.0,,235.0,,1170.0,987.0,,,17072.0,,,P
146,2008-03-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1457.0,,245.0,,1212.0,987.0,,,19447.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,7723,0,RATON COAL,,,,,,,1676.0,,251.0,,1425.0,986.0,,,16943.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1922.0,,289.0,,1633.0,985.0,,,16902.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,2210.0,,321.0,,1889.0,984.0,,,27714.0,,,P
150,2007-11-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1796.0,,267.0,,1529.0,984.0,,,26820.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1756.0,,276.0,,1480.0,983.0,,,27714.0,,,P
152,2007-09-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1644.0,,254.0,,1390.0,993.0,,,26820.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1474.0,,212.0,,1262.0,993.0,,,27714.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1676.0,,251.0,,1425.0,993.0,,,27714.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1511.0,,247.0,,1264.0,989.0,,,26855.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1530.0,,254.0,,1276.0,986.0,,,30692.0,0.0,0.0,P
157,2007-04-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,1139.0,,216.0,,923.0,986.0,,,31961.0,0.0,0.0,P
158,2007-03-01,18.0,PR,71,7723,0,RATON COAL,,,,,,,440.0,,152.0,,288.0,987.0,,,18430.0,0.0,0.0,P
159,2007-02-01,28.0,PR,71,7723,0,RATON COAL,,,,,,,667.0,,182.0,,485.0,987.0,,,27993.0,0.0,0.0,P
160,2007-01-01,26.0,PR,71,7723,0,RATON COAL,,,,,,,657.0,,181.0,,476.0,989.0,,,29850.0,0.0,0.0,P
161,2006-12-01,26.0,PR,71,7723,0,RATON COAL,,,,,,,724.0,,198.0,,526.0,985.0,,,20524.0,0.0,0.0,P
162,2006-11-01,25.0,PR,71,7723,0,RATON COAL,,,,,,,827.0,,209.0,,618.0,985.0,,,25486.0,0.0,0.0,P
163,2006-10-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,1309.0,,276.0,,1033.0,984.0,,,22666.0,0.0,0.0,P
164,2006-09-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,974.0,,234.0,,740.0,983.0,,,25911.0,0.0,0.0,P
165,2006-08-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,958.0,,207.0,,751.0,985.0,,,25725.0,0.0,0.0,P
166,2006-07-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,883.0,,93.0,,790.0,986.0,,,23881.0,0.0,0.0,P
167,2006-06-01,17.0,PR,71,7723,0,RATON COAL,,,,,,,297.0,,36.0,,261.0,985.0,,,16970.0,0.0,0.0,P
168,2006-05-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,570.0,,63.0,,507.0,984.0,,,24315.0,0.0,0.0,P
169,2006-04-01,14.0,PR,71,7723,0,RATON COAL,,,,,,,21.0,,2.0,,19.0,984.0,,,27246.0,,,P
170,2006-03-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,12458.0,0.0,0.0,P
171,2006-02-01,28.0,PR,71,7723,0,RATON COAL,,,,,,,112.0,,112.0,,,,,,4607.0,,,P
172,2006-01-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,,,,,,,,,3503.0,0.0,0.0,P
173,2005-12-01,28.0,PR,71,7723,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,17322.0,0.0,0.0,P
174,2005-11-01,30.0,PR,71,7723,0,RATON COAL,,,,,,,,,,,,,,,24580.0,0.0,0.0,P
175,2005-10-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,38099.0,,,P
176,2005-09-01,,SI,71,7723,0,RATON COAL,,,,,,,,,,,,,,,,,,
177,2005-08-01,31.0,PR,71,7723,0,RATON COAL,,,,,,,,,,,,,,,14128.0,,,P
178,2005-07-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
179,2005-06-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
180,2005-05-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
183,2005-02-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
185,2004-12-01,2.0,PR,71,7723,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,0.0,,,0.0,0.0,
186,2004-11-01,1.0,PR,71,7723,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,0.0,0.0,2742.0,0.0,0.0,P
187,2004-10-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,300.0,,300.0,,,,0.0,,35925.0,0.0,0.0,P
188,2004-09-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,420.0,,420.0,,,,,,34530.0,,,P
189,2004-08-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,,,35680.0,,,P
190,2004-07-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,,,33011.0,,,P
191,2004-06-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,420.0,,420.0,,,,,,33070.0,,,P
192,2004-05-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,,,33070.0,,,P
193,2004-04-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,420.0,,420.0,,,,,,32406.0,,,P
194,2004-03-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,,,31788.0,,,P
195,2004-02-01,,AB,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
196,2004-01-01,26.0,PR,71,7723,0,VERMEJO COAL,,,,,,,100.0,,100.0,,,,0.0,0.0,10077.0,0.0,0.0,P
197,2003-12-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,0.0,0.0,2748.0,0.0,0.0,P
198,2003-11-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,420.0,,420.0,,,,0.0,0.0,31185.0,0.0,0.0,P
199,2003-10-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,434.0,,434.0,,,,0.0,0.0,31935.0,0.0,0.0,P
200,2003-09-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,30870.0,0.0,0.0,P
201,2003-08-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,31559.0,0.0,0.0,P
202,2003-07-01,31.0,PR,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,27634.0,0.0,0.0,P
203,2003-06-01,30.0,PR,71,7723,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,14009.0,0.0,0.0,P
