,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,164.0,9.0,1.0,,172.0,53.4,1056.0,,6.0,,1050.0,1121.0,,,77.0,,,C
17,2018-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,158.0,7.0,1.0,,164.0,53.3,1058.0,,6.0,,1052.0,1138.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,131.0,28.0,1.0,,158.0,53.3,1112.0,,4.0,,1108.0,1139.0,,,71.0,,,C
19,2018-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,130.0,2.0,1.0,,131.0,52.7,1097.0,,4.0,,1093.0,1137.0,,,,,,
20,2018-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,126.0,5.0,1.0,,130.0,52.8,1117.0,,3.0,,1114.0,1137.0,,,63.0,,,C
21,2018-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,122.0,5.0,1.0,,126.0,52.7,1104.0,,,,1104.0,1138.0,,,133.0,,,C
22,2018-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,121.0,2.0,1.0,,122.0,53.1,1086.0,,,,1086.0,1139.0,,,64.0,,,C
23,2018-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,116.0,6.0,1.0,,121.0,53.0,1138.0,,,,1138.0,1138.0,,,61.0,,,C
24,2018-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,97.0,20.0,1.0,,116.0,53.3,1105.0,,,,1105.0,1138.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,97.0,1.0,1.0,,97.0,53.9,1140.0,,,,1140.0,1138.0,,,53.0,,,C
26,2018-02-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,91.0,7.0,1.0,,97.0,54.1,1046.0,,,,1046.0,1139.0,,,70.0,,,C
27,2018-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,84.0,8.0,1.0,,91.0,54.0,1136.0,,,,1136.0,1139.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,77.0,8.0,1.0,,84.0,52.9,1173.0,,,,1173.0,1138.0,,,68.0,,,C
29,2017-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,66.0,12.0,1.0,,77.0,53.6,1108.0,,,,1108.0,1137.0,,,72.0,,,C
30,2017-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,64.0,3.0,1.0,,66.0,53.5,1149.0,,,,1149.0,1138.0,,,108.0,,,C
31,2017-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,53.0,12.0,1.0,,64.0,53.1,1156.0,,,,1156.0,1151.0,,,,,,
32,2017-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,48.0,6.0,1.0,,53.0,52.6,1214.0,,,,1214.0,1139.0,,,80.0,,,C
33,2017-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,45.0,4.0,1.0,,48.0,53.2,1175.0,,,,1175.0,1139.0,,,80.0,,,C
34,2017-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,36.0,10.0,1.0,,45.0,53.7,1166.0,,,,1166.0,1139.0,,,80.0,,,C
35,2017-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,27.0,10.0,1.0,,36.0,53.6,1192.0,,,,1192.0,1120.0,,,40.0,,,C
36,2017-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,214.0,10.0,197.0,,27.0,53.5,1154.0,,,,1154.0,1120.0,,,100.0,,,C
37,2017-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,197.0,19.0,2.0,,214.0,54.2,1199.0,,,,1199.0,1119.0,,,190.0,,,C
38,2017-02-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,191.0,7.0,1.0,,197.0,54.0,1118.0,,,,1118.0,1120.0,,,30.0,,,C
39,2017-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,188.0,8.0,5.0,,191.0,53.3,1133.0,,,,1133.0,1120.0,,,80.0,,,C
40,2016-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,177.0,17.0,6.0,,188.0,53.5,1177.0,,,,1177.0,1120.0,,,90.0,,,C
41,2016-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,169.0,12.0,4.0,,177.0,54.5,1176.0,,,,1176.0,1121.0,,,64.0,,,C
42,2016-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,160.0,13.0,4.0,,169.0,54.1,1218.0,,,,1218.0,1138.0,,,30.0,,,C
43,2016-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,153.0,11.0,4.0,,160.0,53.6,1223.0,,,,1223.0,1134.0,,,,,,
44,2016-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,145.0,8.0,,,153.0,,1244.0,,,,1244.0,1139.0,,,,,,
45,2016-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,135.0,13.0,3.0,,145.0,52.6,1273.0,,,,1273.0,1136.0,,,30.0,,,C
46,2016-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,126.0,9.0,,,135.0,,1204.0,,,,1204.0,1146.0,,,110.0,,,C
47,2016-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,116.0,10.0,,,126.0,,1266.0,,,,1266.0,1146.0,,,30.0,,,C
48,2016-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,106.0,10.0,,,116.0,,1205.0,,,,1205.0,1146.0,,,110.0,,,C
49,2016-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,94.0,12.0,,,106.0,,1278.0,,,,1278.0,1146.0,,,,,,
50,2016-02-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,82.0,12.0,,,94.0,,1164.0,,,,1164.0,1146.0,,,100.0,,,C
51,2016-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,1290.0,,,,1290.0,1146.0,,,81.0,,,C
52,2015-12-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,67.0,8.0,,,75.0,,1285.0,,,,1285.0,1146.0,,,40.0,,,C
53,2015-11-01,25.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,61.0,6.0,,,67.0,,1235.0,,,,1235.0,1146.0,,,,,,
54,2015-10-01,22.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,1267.0,,,,1267.0,1146.0,,,30.0,,,C
55,2015-09-01,25.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,184.0,5.0,129.0,,60.0,53.0,1257.0,,,,1257.0,1159.0,,,150.0,,,C
56,2015-08-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,178.0,6.0,,,184.0,,1340.0,,,,1340.0,1159.0,,,30.0,,,C
57,2015-07-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,169.0,9.0,,,178.0,,1267.0,,,,1267.0,1159.0,,,120.0,,,C
58,2015-06-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,159.0,10.0,,,169.0,,1270.0,,,,1270.0,1159.0,,,70.0,,,C
59,2015-05-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,156.0,3.0,,,159.0,,1332.0,,,,1332.0,1159.0,,,84.0,,,C
60,2015-04-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,145.0,11.0,,,156.0,,1276.0,,,,1276.0,1159.0,,,120.0,,,C
61,2015-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,132.0,13.0,,,145.0,,1338.0,,,,1338.0,1159.0,,,110.0,,,C
62,2015-02-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,121.0,11.0,,,132.0,,1213.0,,,,1213.0,1159.0,,,110.0,,,C
63,2015-01-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,106.0,15.0,,,121.0,,1367.0,,,,1367.0,1159.0,,,,,,
64,2014-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,100.0,6.0,,,106.0,,1384.0,,,,1384.0,1159.0,,,101.0,,,C
65,2014-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,89.0,11.0,,,100.0,,1325.0,,,,1325.0,1159.0,,,130.0,,,C
66,2014-10-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,75.0,14.0,,,89.0,,1377.0,,,,1377.0,1159.0,,,80.0,,,C
67,2014-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,64.0,11.0,,,75.0,,1384.0,,,,1384.0,1139.0,,,160.0,,,C
68,2014-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,53.0,11.0,,,64.0,,1436.0,,,,1436.0,1139.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,1426.0,,,,1426.0,1139.0,,,80.0,,,C
70,2014-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,1376.0,,,,1376.0,1139.0,,,80.0,,,C
71,2014-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,1474.0,,,,1474.0,1139.0,,,80.0,,,C
72,2014-04-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,144.0,4.0,114.0,,34.0,54.0,1419.0,,,,1419.0,1139.0,,,160.0,,,C
73,2014-03-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,135.0,9.0,,,144.0,,1460.0,,,,1460.0,1139.0,,,80.0,,,C
74,2014-02-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,127.0,8.0,,,135.0,,1339.0,,,,1339.0,1139.0,,,170.0,,,C
75,2014-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,116.0,11.0,,,127.0,,1496.0,,,,1496.0,1139.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,105.0,11.0,,,116.0,,1425.0,,,,1425.0,1139.0,,,80.0,,,C
77,2013-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,105.0,18.0,,-18.0,105.0,,1390.0,,,,1390.0,1140.0,,,188.0,,,C
78,2013-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,103.0,2.0,,,105.0,,1514.0,,,,1514.0,1145.0,,,90.0,,,C
79,2013-09-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,102.0,1.0,,,103.0,,1417.0,,,,1417.0,1145.0,,,80.0,,,C
80,2013-08-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,100.0,2.0,,,102.0,,1485.0,,,,1485.0,1145.0,,,140.0,,,C
81,2013-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,89.0,11.0,,,100.0,,1546.0,,,,1546.0,1145.0,,,80.0,,,C
82,2013-06-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,78.0,11.0,,,89.0,,1445.0,,,,1445.0,1145.0,,,170.0,,,C
83,2013-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,226.0,42.0,190.0,,78.0,54.0,1492.0,,,,1492.0,1145.0,,,170.0,,,C
84,2013-04-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,200.0,26.0,,,226.0,,1473.0,,,,1473.0,1145.0,,,150.0,,,C
85,2013-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,185.0,15.0,,,200.0,,1530.0,,,,1530.0,1145.0,,,210.0,,,C
86,2013-02-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,169.0,16.0,,,185.0,,1409.0,,,,1409.0,1145.0,,,80.0,,,C
87,2013-01-01,25.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,161.0,8.0,,,169.0,,1531.0,,,,1531.0,1145.0,,,80.0,,,C
88,2012-12-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,149.0,12.0,,,161.0,,1487.0,,,,1487.0,1145.0,,,80.0,,,C
89,2012-11-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,139.0,10.0,,,149.0,,1512.0,,,,1512.0,1145.0,,,80.0,,,C
90,2012-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,126.0,13.0,,,139.0,,1622.0,,,,1622.0,1145.0,,,200.0,,,C
91,2012-09-01,25.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,112.0,14.0,,,126.0,,1508.0,,,,1508.0,1145.0,,,80.0,,,C
92,2012-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,97.0,15.0,,,112.0,,1640.0,,,,1640.0,1145.0,,,80.0,,,C
93,2012-07-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,87.0,10.0,,,97.0,,1631.0,,,,1631.0,1145.0,,,160.0,,,C
94,2012-06-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,69.0,18.0,,,87.0,,1581.0,,,,1581.0,1145.0,,,80.0,,,C
95,2012-05-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,51.0,18.0,,,69.0,,1599.0,,,,1599.0,1145.0,,,80.0,,,C
96,2012-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,1638.0,,,,1638.0,1145.0,,,160.0,,,C
97,2012-03-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,238.0,6.0,197.0,-8.0,39.0,54.0,1686.0,,,,1686.0,1145.0,,,160.0,,,C
98,2012-02-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,219.0,19.0,,,238.0,,1571.0,,,,1571.0,1145.0,,,130.0,,,C
99,2012-01-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,192.0,7.0,76.0,-6.0,117.0,54.0,2305.0,,,,2305.0,1092.0,,,80.0,,,C
100,2011-12-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,201.0,7.0,,,208.0,,1774.0,,,,1774.0,1165.0,,,90.0,,,C
101,2011-11-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,183.0,18.0,,,201.0,,1714.0,,,,1714.0,1165.0,,,120.0,,,C
102,2011-10-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,163.0,20.0,,,183.0,,2458.0,,,,2458.0,1165.0,,,140.0,,,C
103,2011-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,160.0,3.0,,,163.0,,1238.0,,,,1238.0,1165.0,,,,,,
104,2011-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,139.0,21.0,,,160.0,,1702.0,,,,1702.0,1165.0,,,180.0,,,C
105,2011-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,135.0,4.0,,,139.0,,1570.0,,,,1570.0,1165.0,,,165.0,,,C
106,2011-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,206.0,21.0,92.0,,135.0,54.3,1760.0,,,,1760.0,1165.0,,,80.0,,,C
107,2011-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,178.0,28.0,,,206.0,,1842.0,,,,1842.0,1153.0,,,170.0,,,C
108,2011-04-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,166.0,12.0,,,178.0,,1820.0,,,,1820.0,1153.0,,,130.0,,,C
109,2011-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,144.0,22.0,,,166.0,,1912.0,,,,1912.0,1153.0,,,80.0,,,C
110,2011-02-01,25.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,121.0,23.0,,,144.0,,1731.0,,,,1731.0,1153.0,,,140.0,,,C
111,2011-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,102.0,19.0,,,121.0,,2052.0,,,,2052.0,1153.0,,,90.0,,,C
112,2010-12-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,84.0,18.0,,,102.0,,1743.0,,,,1743.0,1153.0,,,130.0,,,C
113,2010-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,70.0,14.0,,,84.0,,2002.0,,,,2002.0,1153.0,,,160.0,,,C
114,2010-10-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,53.0,17.0,,,70.0,,1883.0,,,,1883.0,1153.0,,,110.0,,,C
115,2010-09-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,237.0,14.0,198.0,,53.0,54.8,1888.0,,,,1888.0,1153.0,,,80.0,,,C
116,2010-08-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,217.0,20.0,,,237.0,,1985.0,,,,1985.0,1153.0,,,190.0,,,C
117,2010-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,195.0,22.0,,,217.0,,2049.0,,,,2049.0,1153.0,,,80.0,,,C
118,2010-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,170.0,25.0,,,195.0,,2090.0,,,,2090.0,1153.0,,,80.0,,,C
119,2010-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,223.0,19.0,72.0,,170.0,55.8,2102.0,,,,2102.0,1153.0,,,255.0,,,C
120,2010-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,190.0,33.0,,,223.0,,2109.0,,,,2109.0,1092.0,,,100.0,,,C
121,2010-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,176.0,14.0,,,190.0,,2280.0,,,,2280.0,1092.0,,,290.0,,,C
122,2010-02-01,27.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,165.0,11.0,,,176.0,,2093.0,,,,2093.0,1092.0,,,200.0,,,C
123,2010-01-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,117.0,48.0,,,165.0,,2250.0,,,,2250.0,1092.0,,,200.0,,,C
124,2009-12-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,192.0,7.0,76.0,-6.0,117.0,53.7,2305.0,,,,2305.0,1092.0,,,80.0,,,C
125,2009-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,148.0,44.0,,,192.0,,2298.0,,,,2298.0,1092.0,,,160.0,,,C
126,2009-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,126.0,22.0,,,148.0,,2417.0,,,,2417.0,1092.0,,,210.0,,,C
127,2009-09-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,103.0,23.0,,,126.0,,2392.0,,,,2392.0,1092.0,,,100.0,,,C
128,2009-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,137.0,41.0,75.0,,103.0,54.0,2523.0,,,,2523.0,1092.0,,,250.0,,,C
129,2009-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,106.0,31.0,,,137.0,,2564.0,,,,2564.0,1102.0,,,160.0,,,C
130,2009-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,96.0,10.0,,,106.0,,2496.0,,,,2496.0,1102.0,,,130.0,,,C
131,2009-05-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,212.0,41.0,157.0,,96.0,55.0,2655.0,,,,2655.0,1102.0,,,80.0,,,C
132,2009-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,114.0,98.0,,,212.0,,2741.0,,,,2741.0,1102.0,,,260.0,,,C
133,2009-03-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,108.0,6.0,,,114.0,,2974.0,,,,2974.0,1102.0,,,160.0,,,C
134,2009-02-01,28.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,92.0,16.0,,,108.0,,2872.0,,,,2872.0,1102.0,,,240.0,,,C
135,2009-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,75.0,17.0,,,92.0,,2803.0,,,,2803.0,1102.0,,,80.0,,,C
136,2008-12-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,61.0,14.0,,,75.0,,3022.0,,,,3022.0,1102.0,,,160.0,,,C
137,2008-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,203.0,13.0,155.0,,61.0,55.3,3253.0,,,,3253.0,1102.0,,,160.0,,,C
138,2008-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,150.0,53.0,,,203.0,,3361.0,,,,3361.0,1102.0,,,180.0,,,C
139,2008-09-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,106.0,44.0,,,150.0,,3376.0,,,,3376.0,1102.0,,,170.0,,,C
140,2008-08-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,64.0,42.0,,,106.0,,3856.0,,,,3856.0,1102.0,,,320.0,,,C
141,2008-07-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,206.0,56.0,198.0,,64.0,55.2,3858.0,,,,3858.0,1173.0,,,250.0,,,C
142,2008-06-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,192.0,14.0,,,206.0,,4017.0,,,,4017.0,1146.0,,,320.0,,,C
143,2008-05-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,111.0,81.0,,,192.0,,4381.0,,,,4381.0,1146.0,,,260.0,,,C
144,2008-04-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,219.0,31.0,100.0,-39.0,111.0,54.4,4567.0,,,,4567.0,1146.0,,,320.0,,,C
145,2008-03-01,26.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,239.0,-1.0,,-19.0,219.0,,5320.0,,,,5320.0,1146.0,,,560.0,,,C
146,2008-02-01,24.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,203.0,36.0,,,239.0,,4144.0,,,,4144.0,1146.0,,,400.0,,,C
147,2008-01-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,217.0,69.0,,-83.0,203.0,,6546.0,,,,6546.0,1146.0,,,340.0,,,C
148,2007-12-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,108.0,109.0,,,217.0,,7270.0,,,,7270.0,1146.0,,,,,,
149,2007-11-01,30.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,144.0,65.0,101.0,,108.0,54.8,7917.0,,,,7917.0,1146.0,,,630.0,,,C
150,2007-10-01,31.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,133.0,162.0,151.0,,144.0,54.7,8524.0,,,,8524.0,1146.0,,,,,,
151,2007-09-01,29.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,281.0,60.0,197.0,-11.0,133.0,55.1,8805.0,,,,8805.0,1146.0,,,,,,
152,2007-08-01,23.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,108.0,173.0,,,281.0,,10538.0,,,,10538.0,1146.0,,,,,,
153,2007-07-01,16.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,,108.0,,,108.0,,10868.0,,,,10868.0,1146.0,,,1140.0,,,C
154,2007-06-01,18.0,PR,45,13870,0,WILLIAMS FORK - CAMEO,,,,,,,5174.0,,,,5174.0,1146.0,,,,,,
155,2007-05-01,,WO,45,13870,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,13870,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
