,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-01-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,,,,,,
24,2017-12-01,1.0,PR,123,25086,0,CODELL,,,,,,,,,,,,,,,8.0,,,M
25,2017-11-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,25086,0,CODELL,171.0,,135.0,-36.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,25086,0,CODELL,171.0,,,,171.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,25086,0,CODELL,171.0,,,,171.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,13.0,PR,123,25086,0,CODELL,138.0,32.0,,1.0,171.0,,361.0,,12.0,,349.0,1325.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30.0,PR,123,25086,0,CODELL,51.0,88.0,,-1.0,138.0,,850.0,,29.0,,821.0,1325.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,25086,0,CODELL,128.0,84.0,161.0,,51.0,55.3,858.0,,30.0,,828.0,1325.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,25086,0,CODELL,175.0,129.0,176.0,,128.0,55.4,900.0,,29.0,,871.0,1325.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,25086,0,CODELL,71.0,104.0,,,175.0,,901.0,,30.0,,871.0,1325.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,12.0,PR,123,25086,0,CODELL,34.0,37.0,,,71.0,,566.0,,11.0,,555.0,1325.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,3.0,PR,123,25086,0,CODELL,31.0,3.0,,,34.0,,52.0,,2.0,,50.0,1340.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,25086,0,CODELL,95.0,106.0,171.0,1.0,31.0,54.4,998.0,,30.0,,968.0,1325.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,25086,0,CODELL,173.0,57.0,135.0,,95.0,54.6,1057.0,,29.0,,1028.0,1325.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,25086,0,CODELL,73.0,101.0,,-1.0,173.0,,1188.0,,30.0,,1158.0,1325.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,25086,0,CODELL,166.0,40.0,133.0,,73.0,56.3,324.0,,27.0,,297.0,1325.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,16.0,PR,123,25086,0,CODELL,66.0,99.0,,1.0,166.0,,272.0,,15.0,,257.0,1326.0,0.0,0.0,15.0,0.0,0.0,M
60,2014-12-01,15.0,PR,123,25086,0,CODELL,66.0,,,,66.0,,109.0,,14.0,,95.0,1325.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30.0,PR,123,25086,0,CODELL,30.0,36.0,,,66.0,,1202.0,,29.0,,1173.0,1326.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,31.0,PR,123,25086,0,CODELL,125.0,98.0,193.0,,30.0,57.2,1249.0,,30.0,,1219.0,1325.0,0.0,0.0,13.0,0.0,0.0,M
63,2014-09-01,30.0,PR,123,25086,0,CODELL,41.0,84.0,,,125.0,,1147.0,,29.0,,1118.0,1318.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,31.0,PR,123,25086,0,CODELL,79.0,124.0,162.0,,41.0,52.4,270.0,,30.0,,240.0,1318.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,29.0,PR,123,25086,0,CODELL,9.0,70.0,,,79.0,,1232.0,,26.0,,1206.0,1317.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,,SI,123,25086,0,CODELL,112.0,,104.0,1.0,9.0,55.1,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,25086,0,CODELL,23.0,89.0,,,112.0,,1106.0,,30.0,,1076.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-04-01,24.0,PR,123,25086,0,CODELL,24.0,88.0,85.0,-4.0,23.0,53.6,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,5.0,PR,123,25086,0,CODELL,,24.0,,,24.0,,172.0,,4.0,,168.0,1000.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,25086,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-12-01,31.0,PR,123,25086,0,CODELL,50.0,85.0,118.0,,17.0,53.9,1394.0,,,,1394.0,1317.0,,,,,,
72,2013-11-01,30.0,PR,123,25086,0,CODELL,85.0,90.0,125.0,,50.0,52.0,1284.0,,,,1284.0,1318.0,,,,,,
73,2013-10-01,31.0,PR,123,25086,0,CODELL,105.0,103.0,123.0,,85.0,52.0,1417.0,,,,1417.0,1317.0,,,,,,
74,2013-09-01,30.0,PR,123,25086,0,CODELL,26.0,79.0,,,105.0,,1312.0,,,,1312.0,1317.0,,,,,,
75,2013-08-01,31.0,PR,123,25086,0,CODELL,57.0,91.0,122.0,,26.0,51.8,1362.0,,,,1362.0,1317.0,,,,,,
76,2013-07-01,31.0,PR,123,25086,0,CODELL,82.0,96.0,121.0,,57.0,51.9,1423.0,,,,1423.0,1318.0,,,27.0,,,P
77,2013-06-01,30.0,PR,123,25086,0,CODELL,59.0,93.0,70.0,,82.0,53.0,1329.0,,,,1329.0,1318.0,,,18.0,,,P
78,2013-05-01,31.0,PR,123,25086,0,CODELL,91.0,90.0,122.0,,59.0,51.4,1279.0,,,,1279.0,1317.0,,,17.0,,,P
79,2013-04-01,30.0,PR,123,25086,0,CODELL,116.0,103.0,128.0,,91.0,52.7,1195.0,,,,1195.0,1317.0,,,19.0,,,P
80,2013-03-01,31.0,PR,123,25086,0,CODELL,115.0,124.0,123.0,,116.0,52.4,1576.0,,,,1576.0,1317.0,,,22.0,,,P
81,2013-02-01,28.0,PR,123,25086,0,CODELL,128.0,111.0,124.0,,115.0,54.3,1270.0,,,,1270.0,1317.0,,,22.0,,,P
82,2013-01-01,31.0,PR,123,25086,0,CODELL,105.0,151.0,128.0,,128.0,52.5,1739.0,,,,1739.0,1317.0,,,30.0,,,P
83,2012-12-01,31.0,PR,123,25086,0,CODELL,145.0,163.0,203.0,,105.0,52.6,1731.0,,,,1731.0,1260.0,,,33.0,,,P
84,2012-11-01,30.0,PR,123,25086,0,CODELL,104.0,167.0,126.0,,145.0,52.4,1985.0,,,,1985.0,1260.0,,,61.0,,,P
85,2012-10-01,31.0,PR,123,25086,0,CODELL,96.0,133.0,125.0,,104.0,52.0,1738.0,,,,1738.0,1260.0,,,30.0,,,P
86,2012-09-01,30.0,PR,123,25086,0,CODELL,68.0,208.0,180.0,,96.0,51.2,2329.0,,,,2329.0,1260.0,,,85.0,,,P
87,2012-08-01,31.0,PR,123,25086,0,CODELL,102.0,214.0,248.0,,68.0,50.8,1856.0,,,,1856.0,1260.0,,,156.0,,,P
88,2012-07-01,31.0,PR,123,25086,0,CODELL,58.0,44.0,,,102.0,,877.0,,,,877.0,1260.0,,,5.0,,,P
89,2012-06-01,30.0,PR,123,25086,0,CODELL,109.0,73.0,124.0,,58.0,50.2,900.0,,,,900.0,1261.0,,,6.0,,,P
90,2012-05-01,31.0,PR,123,25086,0,CODELL,50.0,59.0,,,109.0,,792.0,,,,792.0,1260.0,,,4.0,,,P
91,2012-04-01,30.0,PR,123,25086,0,CODELL,84.0,84.0,118.0,,50.0,51.6,879.0,,,,879.0,1261.0,,,9.0,,,P
92,2012-03-01,31.0,PR,123,25086,0,CODELL,65.0,19.0,,,84.0,,867.0,,,,867.0,1261.0,,,10.0,,,P
93,2012-02-01,29.0,PR,123,25086,0,CODELL,139.0,54.0,128.0,,65.0,45.4,1012.0,,,,1012.0,1260.0,,,6.0,,,P
94,2012-01-01,31.0,PR,123,25086,0,CODELL,66.0,73.0,,,139.0,,927.0,,,,927.0,1260.0,,,5.0,,,P
95,2011-12-01,31.0,PR,123,25086,0,CODELL,126.0,69.0,129.0,,66.0,52.0,1001.0,,,,1001.0,1363.0,,,6.0,,,P
96,2011-11-01,30.0,PR,123,25086,0,CODELL,48.0,78.0,,,126.0,,990.0,,,,990.0,1360.0,,,9.0,,,P
97,2011-10-01,31.0,PR,123,25086,0,CODELL,62.0,113.0,127.0,,48.0,52.4,1189.0,,,,1189.0,1363.0,,,13.0,,,P
98,2011-09-01,30.0,PR,123,25086,0,CODELL,120.0,67.0,125.0,,62.0,52.2,1139.0,,,,1139.0,1363.0,,,25.0,,,P
99,2011-08-01,31.0,PR,123,25086,0,CODELL,42.0,78.0,,,120.0,,1083.0,,,,1083.0,1360.0,,,,,,
100,2011-07-01,31.0,PR,123,25086,0,CODELL,104.0,63.0,125.0,,42.0,52.3,1127.0,,,,1127.0,1360.0,,,,,,
101,2011-06-01,30.0,PR,123,25086,0,CODELL,124.0,99.0,119.0,,104.0,54.8,1185.0,,,,1185.0,1360.0,,,2.0,,,P
102,2011-05-01,31.0,PR,123,25086,0,CODELL,58.0,66.0,,,124.0,,1098.0,,,,1098.0,1360.0,,,,,,
103,2011-04-01,30.0,PR,123,25086,0,CODELL,139.0,46.0,127.0,,58.0,54.3,968.0,,,,968.0,1360.0,,,,,,
104,2011-03-01,31.0,PR,123,25086,0,CODELL,70.0,69.0,,,139.0,,1158.0,,,,1158.0,1360.0,,,,,,
105,2011-02-01,28.0,PR,123,25086,0,CODELL,129.0,69.0,128.0,,70.0,54.0,981.0,,,,981.0,1360.0,,,,,,
106,2011-01-01,31.0,PR,123,25086,0,CODELL,36.0,93.0,,,129.0,,1212.0,,,,1212.0,1360.0,,,,,,
107,2010-12-01,31.0,PR,123,25086,0,CODELL,97.0,60.0,121.0,,36.0,52.8,896.0,,,,896.0,1342.0,,,,,,
108,2010-11-01,30.0,PR,123,25086,0,CODELL,133.0,91.0,127.0,,97.0,52.5,1236.0,,,,1236.0,1342.0,,,,,,
109,2010-10-01,31.0,PR,123,25086,0,CODELL,28.0,105.0,,,133.0,,1315.0,,,,1315.0,1343.0,,,,,,
110,2010-09-01,30.0,PR,123,25086,0,CODELL,31.0,122.0,125.0,,28.0,51.9,1394.0,,,,1394.0,1340.0,,,,,,
111,2010-08-01,31.0,PR,123,25086,0,CODELL,62.0,127.0,158.0,,31.0,52.4,1675.0,,,,1675.0,1342.0,,,,,,
112,2010-07-01,31.0,PR,123,25086,0,CODELL,14.0,48.0,,,62.0,,877.0,,,,877.0,1340.0,,,,,,
113,2010-06-01,30.0,PR,123,25086,0,CODELL,81.0,51.0,118.0,,14.0,52.0,735.0,,,,735.0,1340.0,,,,,,
114,2010-05-01,31.0,PR,123,25086,0,CODELL,129.0,76.0,124.0,,81.0,50.9,955.0,,,,955.0,1342.0,,,,,,
115,2010-04-01,30.0,PR,123,25086,0,CODELL,36.0,93.0,,,129.0,,1025.0,,,,1025.0,1340.0,,,,,,
116,2010-03-01,31.0,PR,123,25086,0,CODELL,64.0,87.0,115.0,,36.0,54.1,1115.0,,,,1115.0,1342.0,,,,,,
117,2010-02-01,28.0,PR,123,25086,0,CODELL,101.0,88.0,125.0,,64.0,51.9,1018.0,,,,1018.0,1340.0,,,,,,
118,2010-01-01,31.0,PR,123,25086,0,CODELL,21.0,80.0,,,101.0,,1001.0,,,,1001.0,1342.0,,,,,,
119,2009-12-01,31.0,PR,123,25086,0,CODELL,52.0,95.0,126.0,,21.0,53.3,1156.0,,,,1156.0,1340.0,,,,,,
120,2009-11-01,30.0,PR,123,25086,0,CODELL,80.0,103.0,131.0,,52.0,54.2,1265.0,,,,1265.0,1340.0,,,,,,
121,2009-10-01,31.0,PR,123,25086,0,CODELL,138.0,67.0,125.0,,80.0,54.5,1084.0,,,,1084.0,1340.0,,,,,,
122,2009-09-01,30.0,PR,123,25086,0,CODELL,76.0,62.0,,,138.0,,1067.0,,,,1067.0,1340.0,,,,,,
123,2009-08-01,31.0,PR,123,25086,0,CODELL,132.0,67.0,123.0,,76.0,53.3,1117.0,,,,1117.0,1340.0,,,,,,
124,2009-07-01,31.0,PR,123,25086,0,CODELL,62.0,70.0,,,132.0,,1207.0,,,,1207.0,1311.0,,,4.0,,,P
125,2009-06-01,30.0,PR,123,25086,0,CODELL,123.0,73.0,134.0,,62.0,50.8,1220.0,,,,1220.0,1310.0,,,,,,
126,2009-05-01,31.0,PR,123,25086,0,CODELL,49.0,74.0,,,123.0,,1220.0,,,,1220.0,1312.0,,,,,,
127,2009-04-01,30.0,PR,123,25086,0,CODELL,73.0,87.0,111.0,,49.0,53.9,1204.0,,,,1204.0,1225.0,,,,,,
128,2009-03-01,31.0,PR,123,25086,0,CODELL,96.0,86.0,109.0,,73.0,53.2,1336.0,,,,1336.0,1230.0,,,,,,
129,2009-02-01,28.0,PR,123,25086,0,CODELL,125.0,81.0,110.0,,96.0,52.6,1201.0,,,,1201.0,1225.0,,,,,,
130,2009-01-01,31.0,PR,123,25086,0,CODELL,49.0,76.0,,,125.0,,1298.0,,,,1298.0,1225.0,,,,,,
131,2008-12-01,31.0,PR,123,25086,0,CODELL,54.0,107.0,112.0,,49.0,52.8,1343.0,,,,1343.0,1226.0,,,,,,
132,2008-11-01,30.0,PR,123,25086,0,CODELL,75.0,90.0,111.0,,54.0,52.2,1343.0,,,,1343.0,1226.0,,,,,,
133,2008-10-01,31.0,PR,123,25086,0,CODELL,150.0,86.0,161.0,,75.0,52.5,1543.0,,,,1543.0,1230.0,,,,,,
134,2008-09-01,30.0,PR,123,25086,0,CODELL,110.0,152.0,112.0,,150.0,54.7,1767.0,,,,1767.0,1230.0,,,,,,
135,2008-08-01,31.0,PR,123,25086,0,CODELL,98.0,122.0,110.0,,110.0,52.5,1577.0,,,,1577.0,1230.0,,,,,,
136,2008-07-01,31.0,PR,123,25086,0,CODELL,120.0,95.0,117.0,,98.0,51.9,1572.0,,,,1572.0,1230.0,,,,,,
137,2008-06-01,30.0,PR,123,25086,0,CODELL,123.0,109.0,112.0,,120.0,51.6,1605.0,,,,1605.0,1230.0,,,15.0,,,P
138,2008-05-01,31.0,PR,123,25086,0,CODELL,137.0,104.0,118.0,,123.0,52.3,1633.0,,,,1633.0,1227.0,,,13.0,,,P
139,2008-04-01,30.0,PR,123,25086,0,CODELL,123.0,126.0,112.0,,137.0,52.8,1731.0,,,,1731.0,1340.0,,,15.0,,,P
140,2008-03-01,31.0,PR,123,25086,0,CODELL,124.0,110.0,111.0,,123.0,52.5,1766.0,,,,1766.0,1345.0,,,18.0,,,P
141,2008-02-01,29.0,PR,123,25086,0,CODELL,89.0,145.0,110.0,,124.0,53.4,1765.0,,,,1765.0,1345.0,,,15.0,,,P
142,2008-01-01,31.0,PR,123,25086,0,CODELL,44.0,155.0,110.0,,89.0,52.9,1936.0,,,,1936.0,1345.0,,,22.0,,,P
143,2007-12-01,31.0,PR,123,25086,0,CODELL,133.0,176.0,265.0,,44.0,53.0,2040.0,,,,2040.0,1345.0,,,31.0,,,P
144,2007-11-01,30.0,PR,123,25086,0,CODELL,96.0,167.0,130.0,,133.0,52.2,2108.0,,,,2108.0,1345.0,,,27.0,,,P
145,2007-10-01,31.0,PR,123,25086,0,CODELL,146.0,210.0,260.0,,96.0,52.3,2369.0,,,,2369.0,1345.0,,,27.0,,,P
146,2007-09-01,30.0,PR,123,25086,0,CODELL,105.0,191.0,150.0,,146.0,51.8,2552.0,,,,2552.0,1345.0,,,30.0,,,P
147,2007-08-01,31.0,PR,123,25086,0,CODELL,96.0,291.0,282.0,,105.0,50.4,2746.0,,,,2746.0,1340.0,,,71.0,,,P
148,2007-07-01,31.0,PR,123,25086,0,CODELL,175.0,348.0,427.0,,96.0,48.7,2204.0,,,,2204.0,135.0,,,74.0,,,P
149,2007-06-01,26.0,PR,123,25086,0,CODELL,,404.0,229.0,,175.0,45.6,1689.0,,,,1689.0,1350.0,,,23.0,,,P
150,2007-05-01,,SI,123,25086,0,CODELL,,,,,,,,,,,,,,,,,,
