,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2009-08-01,31.0,PR,123,5558,0,D SAND,53.0,67.0,,,120.0,,1251.0,,31.0,,1220.0,1381.0,,,31.0,,,P
36,2009-07-01,31.0,PR,123,5558,0,D SAND,194.0,48.0,189.0,,53.0,41.8,1291.0,,31.0,,1260.0,1356.0,,,31.0,,,P
37,2009-06-01,30.0,PR,123,5558,0,D SAND,119.0,75.0,,,194.0,,1232.0,,30.0,,1202.0,1356.0,,,30.0,,,P
38,2009-05-01,31.0,PR,123,5558,0,D SAND,45.0,74.0,,,119.0,,1239.0,,31.0,,1208.0,1356.0,,,31.0,,,P
39,2009-04-01,30.0,PR,123,5558,0,D SAND,174.0,65.0,194.0,,45.0,40.4,1090.0,,30.0,,1060.0,1356.0,,,30.0,,,P
40,2009-03-01,31.0,PR,123,5558,0,D SAND,114.0,60.0,,,174.0,,1026.0,,31.0,,995.0,1355.0,,,31.0,,,P
41,2009-02-01,28.0,PR,123,5558,0,D SAND,254.0,57.0,197.0,,114.0,38.3,966.0,,28.0,,938.0,1355.0,,,28.0,,,P
42,2009-01-01,31.0,PR,123,5558,0,D SAND,195.0,59.0,,,254.0,,1051.0,,31.0,,1020.0,1356.0,,,31.0,,,P
43,2008-12-01,31.0,PR,123,5558,0,D SAND,135.0,60.0,,,195.0,,1103.0,,31.0,,1072.0,1356.0,,,31.0,,,P
44,2008-11-01,30.0,PR,123,5558,0,D SAND,75.0,60.0,,,135.0,,1229.0,,30.0,,1199.0,1357.0,,,30.0,,,P
45,2008-10-01,31.0,PR,123,5558,0,D SAND,258.0,12.0,195.0,,75.0,41.8,1211.0,,31.0,,1180.0,1356.0,,,31.0,,,P
46,2008-09-01,30.0,PR,123,5558,0,D SAND,178.0,80.0,,,258.0,,1272.0,,30.0,,1242.0,1357.0,,,30.0,,,P
47,2008-08-01,31.0,PR,123,5558,0,D SAND,93.0,85.0,,,178.0,,1318.0,,31.0,,1287.0,1357.0,,,31.0,,,P
48,2008-07-01,31.0,PR,123,5558,0,D SAND,180.0,82.0,,-169.0,93.0,,1272.0,,31.0,,1241.0,1341.0,,,31.0,,,P
49,2008-06-01,30.0,PR,123,5558,0,D SAND,105.0,75.0,,,180.0,,1350.0,,30.0,,1320.0,1341.0,,,30.0,,,P
50,2008-05-01,31.0,PR,123,5558,0,D SAND,217.0,58.0,170.0,,105.0,42.0,1276.0,,31.0,,1245.0,1342.0,,,31.0,,,P
51,2008-04-01,30.0,PR,123,5558,0,D SAND,158.0,59.0,,,217.0,,1291.0,,30.0,,1261.0,1342.0,,,30.0,,,P
52,2008-03-01,31.0,PR,123,5558,0,D SAND,92.0,66.0,,,158.0,,1328.0,,31.0,,1297.0,1342.0,,,31.0,,,P
53,2008-02-01,29.0,PR,123,5558,0,D SAND,182.0,76.0,166.0,,92.0,40.0,1408.0,,29.0,,1379.0,1342.0,,,29.0,,,P
54,2008-01-01,31.0,PR,123,5558,0,D SAND,130.0,52.0,,,182.0,,1079.0,,31.0,,1048.0,1342.0,,,31.0,,,P
55,2007-12-01,31.0,PR,123,5558,0,D SAND,64.0,66.0,,,130.0,,1488.0,,31.0,,1457.0,1341.0,,,31.0,,,P
56,2007-11-01,30.0,PR,123,5558,0,D SAND,187.0,64.0,187.0,,64.0,42.1,1441.0,,30.0,,1411.0,1355.0,,,30.0,,,P
57,2007-10-01,31.0,PR,123,5558,0,D SAND,123.0,64.0,,,187.0,,1496.0,,31.0,,1465.0,1354.0,,,31.0,,,P
58,2007-09-01,30.0,PR,123,5558,0,D SAND,55.0,68.0,,,123.0,,1482.0,,30.0,,1452.0,1355.0,,,30.0,,,P
59,2007-08-01,31.0,PR,123,5558,0,D SAND,183.0,69.0,197.0,,55.0,39.5,1457.0,,31.0,,1426.0,1354.0,,,31.0,,,P
60,2007-07-01,31.0,PR,123,5558,0,D SAND,108.0,75.0,,,183.0,,1579.0,,31.0,,1548.0,1354.0,,,31.0,,,P
61,2007-06-01,30.0,PR,123,5558,0,D SAND,238.0,68.0,198.0,,108.0,40.5,1543.0,,30.0,,1513.0,1354.0,,,30.0,,,P
62,2007-05-01,31.0,PR,123,5558,0,D SAND,163.0,75.0,,,238.0,,1511.0,,31.0,,1480.0,1362.0,,,31.0,,,P
63,2007-04-01,30.0,PR,123,5558,0,D SAND,90.0,73.0,,,163.0,,1301.0,,30.0,,1271.0,1362.0,,,30.0,,,P
64,2007-03-01,31.0,PR,123,5558,0,D SAND,193.0,77.0,180.0,,90.0,39.5,1429.0,,31.0,,1398.0,1362.0,,,31.0,,,P
65,2007-02-01,28.0,PR,123,5558,0,D SAND,123.0,70.0,,,193.0,,1384.0,,28.0,,1356.0,1362.0,,,28.0,,,P
66,2007-01-01,31.0,PR,123,5558,0,D SAND,213.0,71.0,161.0,,123.0,39.9,1561.0,,31.0,,1530.0,1362.0,,,31.0,,,P
67,2006-12-01,31.0,PR,123,5558,0,D SAND,142.0,71.0,,,213.0,,1446.0,,31.0,,1415.0,1361.0,,,31.0,,,P
68,2006-11-01,30.0,PR,123,5558,0,D SAND,208.0,94.0,160.0,,142.0,38.5,1482.0,,30.0,,1452.0,1362.0,,,30.0,,,P
69,2006-10-01,31.0,PR,123,5558,0,D SAND,135.0,73.0,,,208.0,,1559.0,,31.0,,1528.0,1362.0,,,31.0,,,P
70,2006-09-01,30.0,PR,123,5558,0,D SAND,62.0,73.0,,,135.0,,1546.0,,30.0,,1516.0,1338.0,,,30.0,,,P
71,2006-08-01,31.0,PR,123,5558,0,D SAND,103.0,74.0,115.0,,62.0,40.4,1537.0,,31.0,,1506.0,1338.0,,,31.0,,,P
72,2006-07-01,31.0,PR,123,5558,0,D SAND,175.0,90.0,162.0,,103.0,40.9,1461.0,,31.0,,1430.0,1337.0,,,31.0,,,P
73,2006-06-01,30.0,PR,123,5558,0,D SAND,97.0,78.0,,,175.0,,1494.0,,30.0,,1464.0,1338.0,,,30.0,,,P
74,2006-05-01,31.0,PR,123,5558,0,D SAND,240.0,89.0,232.0,,97.0,41.5,1453.0,,31.0,,1422.0,1338.0,,,31.0,,,P
75,2006-04-01,30.0,PR,123,5558,0,D SAND,143.0,97.0,,,240.0,,1715.0,,30.0,,1685.0,1338.0,,,30.0,,,P
76,2006-03-01,31.0,PR,123,5558,0,D SAND,267.0,108.0,232.0,,143.0,38.5,1888.0,,31.0,,1857.0,1338.0,,,31.0,,,P
77,2006-02-01,28.0,PR,123,5558,0,D SAND,212.0,55.0,,,267.0,,1054.0,,28.0,,1026.0,1338.0,,,28.0,,,P
78,2006-01-01,31.0,PR,123,5558,0,D SAND,112.0,100.0,,,212.0,,1401.0,,31.0,,1370.0,1339.0,,,31.0,,,P
79,2005-12-01,31.0,PR,123,5558,0,D SAND,218.0,105.0,211.0,,112.0,40.7,1647.0,,31.0,,1616.0,1338.0,,,31.0,,,P
80,2005-11-01,30.0,PR,123,5558,0,D SAND,127.0,91.0,,,218.0,,1376.0,,30.0,,1346.0,1339.0,,,30.0,,,P
81,2005-10-01,31.0,PR,123,5558,0,D SAND,37.0,90.0,,,127.0,,1389.0,,31.0,,1358.0,1338.0,,,31.0,,,P
82,2005-09-01,30.0,PR,123,5558,0,D SAND,142.0,93.0,198.0,,37.0,37.8,1225.0,,30.0,,1195.0,1338.0,,,30.0,,,P
83,2005-08-01,31.0,PR,123,5558,0,D SAND,260.0,99.0,217.0,,142.0,43.0,1254.0,,31.0,,1223.0,1388.0,,,31.0,,,P
84,2005-07-01,31.0,PR,123,5558,0,D SAND,155.0,105.0,,,260.0,,1276.0,,31.0,,1245.0,1388.0,,,31.0,,,P
85,2005-06-01,30.0,PR,123,5558,0,D SAND,53.0,102.0,,,155.0,,1336.0,,30.0,,1306.0,1388.0,,,30.0,,,P
86,2005-05-01,31.0,PR,123,5558,0,D SAND,232.0,39.0,218.0,,53.0,43.6,957.0,,31.0,,926.0,1388.0,,,31.0,,,P
87,2005-04-01,30.0,PR,123,5558,0,D SAND,132.0,100.0,,,232.0,,1410.0,,30.0,,1380.0,1388.0,,,30.0,,,P
88,2005-03-01,31.0,PR,123,5558,0,D SAND,40.0,92.0,,,132.0,,1319.0,,31.0,,1288.0,1388.0,,,31.0,,,P
89,2005-02-01,28.0,PR,123,5558,0,D SAND,163.0,89.0,212.0,,40.0,43.2,1374.0,,28.0,,1346.0,1388.0,,,28.0,,,P
90,2005-01-01,31.0,PR,123,5558,0,D SAND,78.0,85.0,,,163.0,,1291.0,,31.0,,1260.0,1388.0,,,31.0,,,P
91,2004-12-01,31.0,PR,123,5558,0,D SAND,173.0,100.0,195.0,,78.0,41.5,1223.0,,31.0,,1192.0,1388.0,,,31.0,,,P
92,2004-11-01,30.0,PR,123,5558,0,D SAND,78.0,95.0,,,173.0,,1217.0,,30.0,,1187.0,1334.0,,,30.0,,,P
93,2004-10-01,31.0,PR,123,5558,0,D SAND,128.0,93.0,143.0,,78.0,41.8,1282.0,,31.0,,1251.0,1334.0,,,31.0,,,P
94,2004-09-01,30.0,PR,123,5558,0,D SAND,47.0,81.0,,,128.0,,1186.0,,30.0,,1156.0,1334.0,,,30.0,,,P
95,2004-08-01,31.0,PR,123,5558,0,D SAND,177.0,87.0,217.0,,47.0,42.2,1288.0,,31.0,,1257.0,1334.0,,,31.0,,,P
96,2004-07-01,31.0,PR,123,5558,0,D SAND,68.0,109.0,,,177.0,,1278.0,,31.0,,1247.0,1334.0,,,31.0,,,P
97,2004-06-01,30.0,PR,123,5558,0,D SAND,230.0,71.0,233.0,,68.0,35.8,1258.0,,30.0,,1228.0,1334.0,,,30.0,,,P
98,2004-05-01,31.0,PR,123,5558,0,D SAND,138.0,92.0,,,230.0,,1455.0,,31.0,,1424.0,1334.0,,,31.0,,,P
99,2004-04-01,30.0,PR,123,5558,0,D SAND,47.0,91.0,,,138.0,,1556.0,,30.0,,1526.0,1374.0,,,30.0,,,P
100,2004-03-01,31.0,PR,123,5558,0,D SAND,158.0,99.0,210.0,,47.0,44.1,1405.0,,31.0,,1374.0,1374.0,,,31.0,,,P
101,2004-02-01,29.0,PR,123,5558,0,D SAND,65.0,93.0,,,158.0,,1256.0,,29.0,,1227.0,1374.0,,,29.0,,,P
102,2004-01-01,31.0,PR,123,5558,0,D SAND,165.0,108.0,208.0,,65.0,40.2,1229.0,,31.0,,1198.0,1374.0,,,31.0,,,P
103,2003-12-01,31.0,PR,123,5558,0,D SAND,65.0,100.0,,,165.0,,1212.0,,31.0,,1181.0,1374.0,,,31.0,,,P
104,2003-11-01,30.0,PR,123,5558,0,D SAND,177.0,97.0,209.0,,65.0,38.7,1210.0,,30.0,,1180.0,1374.0,,,30.0,,,P
105,2003-10-01,31.0,PR,123,5558,0,D SAND,90.0,87.0,,,177.0,,1381.0,,31.0,,1350.0,1374.0,,,31.0,,,P
106,2003-09-01,30.0,PR,123,5558,0,D SAND,232.0,66.0,208.0,,90.0,40.1,1341.0,,30.0,,1311.0,1352.0,,,30.0,,,P
107,2003-08-01,31.0,PR,123,5558,0,D SAND,160.0,72.0,,,232.0,,1355.0,,31.0,,1324.0,1352.0,,,31.0,,,P
108,2003-07-01,31.0,PR,123,5558,0,D SAND,83.0,77.0,,,160.0,,1431.0,,31.0,,1400.0,1352.0,,,31.0,,,P
109,2003-06-01,30.0,PR,123,5558,0,D SAND,215.0,68.0,200.0,,83.0,40.0,1141.0,,30.0,,1111.0,1352.0,,,30.0,,,P
110,2003-05-01,31.0,PR,123,5558,0,D SAND,137.0,78.0,,,215.0,,1371.0,,31.0,,1340.0,1352.0,,,31.0,,,P
111,2003-04-01,30.0,PR,123,5558,0,D SAND,73.0,64.0,,,137.0,,1267.0,,30.0,,1237.0,1352.0,,,30.0,,,P
112,2003-03-01,31.0,PR,123,5558,0,D SAND,95.0,78.0,100.0,,73.0,41.4,1230.0,,31.0,,1199.0,1402.0,,,31.0,,,P
113,2003-02-01,28.0,PR,123,5558,0,D SAND,177.0,111.0,193.0,,95.0,42.0,1133.0,,28.0,,1105.0,1402.0,,,28.0,,,P
114,2003-01-01,31.0,PR,123,5558,0,D SAND,83.0,94.0,,,177.0,,1166.0,,31.0,,1135.0,1402.0,,,31.0,,,P
115,2002-12-01,31.0,PR,123,5558,0,D SAND,210.0,95.0,222.0,,83.0,38.8,1166.0,,31.0,,1135.0,1402.0,,,31.0,,,P
116,2002-11-01,30.0,PR,123,5558,0,D SAND,133.0,77.0,,,210.0,,1192.0,,30.0,,1162.0,1402.0,,,30.0,,,P
117,2002-10-01,31.0,PR,123,5558,0,D SAND,43.0,90.0,,,133.0,,1173.0,,31.0,,1142.0,1353.0,,,31.0,,,P
118,2002-09-01,30.0,PR,123,5558,0,D SAND,180.0,74.0,211.0,,43.0,38.8,1082.0,,30.0,,1052.0,1353.0,,,30.0,,,P
119,2002-08-01,31.0,PR,123,5558,0,D SAND,98.0,82.0,,,180.0,,1465.0,,31.0,,1434.0,1393.0,,,31.0,,,P
120,2002-07-01,31.0,PR,123,5558,0,D SAND,208.0,87.0,197.0,,98.0,39.8,1379.0,,31.0,,1348.0,1393.0,,,31.0,,,P
121,2002-06-01,30.0,PR,123,5558,0,D SAND,118.0,90.0,,,208.0,,1451.0,,30.0,,1421.0,1393.0,,,30.0,,,P
122,2002-05-01,31.0,PR,123,5558,0,D SAND,258.0,77.0,217.0,,118.0,43.1,1344.0,,31.0,,1313.0,1393.0,,,31.0,,,P
123,2002-04-01,30.0,PR,123,5558,0,D SAND,142.0,116.0,,,258.0,,1263.0,,30.0,,1233.0,1393.0,,,30.0,,,P
124,2002-03-01,31.0,PR,123,5558,0,D SAND,247.0,114.0,219.0,,142.0,39.9,1319.0,,31.0,,1288.0,1393.0,,,31.0,,,P
125,2002-02-01,28.0,PR,123,5558,0,D SAND,178.0,69.0,,,247.0,,699.0,,28.0,,671.0,1393.0,,,28.0,,,P
126,2002-01-01,31.0,PR,123,5558,0,D SAND,98.0,80.0,,,178.0,,785.0,,31.0,,754.0,1393.0,,,31.0,,,P
127,2001-12-01,31.0,PR,123,5558,0,D SAND,222.0,97.0,221.0,,98.0,42.0,1085.0,,31.0,,1054.0,1393.0,,,31.0,,,P
128,2001-11-01,30.0,PR,123,5558,0,D SAND,83.0,139.0,,,222.0,,1427.0,,30.0,,1397.0,1393.0,,,30.0,,,P
129,2001-10-01,31.0,PR,123,5558,0,D SAND,223.0,79.0,219.0,,83.0,41.3,792.0,,31.0,,761.0,1393.0,,,31.0,,,P
130,2001-09-01,30.0,PR,123,5558,0,D SAND,95.0,128.0,,,223.0,,1226.0,,30.0,,1196.0,1393.0,,,30.0,,,P
131,2001-08-01,31.0,PR,123,5558,0,D SAND,212.0,78.0,195.0,,95.0,43.3,1400.0,,31.0,,1369.0,1393.0,,,31.0,,,P
132,2001-07-01,31.0,PR,123,5558,0,D SAND,120.0,92.0,,,212.0,,1509.0,,31.0,,1478.0,1393.0,,,31.0,,,P
133,2001-06-01,30.0,PR,123,5558,0,D SAND,263.0,64.0,207.0,,120.0,44.0,1566.0,,30.0,,1536.0,1393.0,,,30.0,,,P
134,2001-05-01,31.0,PR,123,5558,0,D SAND,147.0,116.0,,,263.0,,1965.0,,31.0,,1934.0,1393.0,,,31.0,,,P
135,2001-04-01,30.0,PR,123,5558,0,D SAND,52.0,95.0,,,147.0,,1855.0,,30.0,,1825.0,1393.0,,,30.0,,,P
136,2001-03-01,31.0,PR,123,5558,0,D SAND,152.0,126.0,226.0,,52.0,40.7,2468.0,,31.0,,2437.0,1372.0,,,31.0,,,P
137,2001-02-01,28.0,PR,123,5558,0,D SAND,47.0,105.0,,,152.0,,961.0,,28.0,,933.0,1372.0,,,28.0,,,P
138,2001-01-01,31.0,PR,123,5558,0,D SAND,220.0,54.0,227.0,,47.0,40.3,1384.0,,31.0,,1353.0,1372.0,,,31.0,,,P
139,2000-12-01,31.0,PR,123,5558,0,D SAND,118.0,102.0,,,220.0,,1967.0,,31.0,,1936.0,1372.0,,,31.0,,,P
140,2000-11-01,30.0,PR,123,5558,0,D SAND,28.0,90.0,,,118.0,,2049.0,,30.0,,2019.0,1372.0,,,30.0,,,P
141,2000-10-01,31.0,PR,123,5558,0,D SAND,160.0,84.0,216.0,,28.0,38.6,1416.0,,31.0,,1385.0,1372.0,,,31.0,,,P
142,2000-09-01,30.0,PR,123,5558,0,D SAND,68.0,92.0,,,160.0,,1318.0,,30.0,,1288.0,1372.0,,,30.0,,,P
143,2000-08-01,31.0,PR,123,5558,0,D SAND,208.0,87.0,227.0,,68.0,37.5,1412.0,,31.0,,1381.0,1372.0,,,31.0,,,P
144,2000-07-01,31.0,PR,123,5558,0,D SAND,118.0,90.0,,,208.0,,1241.0,,31.0,,1210.0,1372.0,,,31.0,,,P
145,2000-06-01,30.0,PR,123,5558,0,D SAND,27.0,91.0,,,118.0,,1239.0,,30.0,,1209.0,1372.0,,,30.0,,,P
146,2000-05-01,31.0,PR,123,5558,0,D SAND,132.0,95.0,200.0,,27.0,41.0,1228.0,,31.0,,1197.0,1372.0,,,31.0,,,P
147,2000-04-01,30.0,PR,123,5558,0,D SAND,43.0,89.0,,,132.0,,1436.0,,30.0,,1406.0,1372.0,,,30.0,,,P
148,2000-03-01,31.0,PR,123,5558,0,D SAND,163.0,79.0,199.0,,43.0,36.7,1903.0,,31.0,,1872.0,1372.0,,,31.0,,,P
149,2000-02-01,29.0,PR,123,5558,0,D SAND,52.0,111.0,,,163.0,,2773.0,,29.0,,2744.0,1372.0,,,29.0,,,P
150,2000-01-01,31.0,PR,123,5558,0,D SAND,155.0,85.0,188.0,,52.0,41.9,2128.0,,31.0,,2097.0,1372.0,,,31.0,,,P
151,1999-12-01,31.0,PR,123,5558,0,D SAND,55.0,100.0,,,155.0,,2458.0,,31.0,,2427.0,1372.0,,,,,,
152,1999-11-01,30.0,PR,123,5558,0,D SAND,185.0,73.0,203.0,,55.0,39.8,2173.0,,30.0,,2143.0,1372.0,,,30.0,,,P
153,1999-10-01,31.0,PR,123,5558,0,D SAND,83.0,102.0,,,185.0,,2388.0,,31.0,,2357.0,1372.0,,,31.0,,,P
154,1999-09-01,30.0,PR,123,5558,0,D SAND,202.0,78.0,197.0,,83.0,41.0,2282.0,,30.0,,2252.0,1372.0,,,30.0,,,P
155,1999-08-01,31.0,PR,123,5558,0,D SAND,107.0,95.0,,,202.0,,1889.0,,31.0,,1858.0,1372.0,,,31.0,,,P
156,1999-07-01,31.0,PR,123,5558,0,D SAND,203.0,100.0,196.0,,107.0,34.9,1866.0,,31.0,,1835.0,1372.0,,,31.0,,,P
157,1999-06-01,30.0,PR,123,5558,0,D SAND,143.0,60.0,,,203.0,,138.0,,30.0,,108.0,1372.0,,,30.0,,,P
158,1999-05-01,31.0,PR,123,5558,0,D SAND,35.0,108.0,,,143.0,,2987.0,,31.0,,2956.0,1372.0,,,31.0,,,P
159,1999-04-01,30.0,PR,123,5558,0,D SAND,157.0,94.0,216.0,,35.0,40.0,2609.0,,30.0,,2579.0,1372.0,,,30.0,,,P
160,1999-03-01,31.0,PR,123,5558,0,D SAND,73.0,84.0,,,157.0,,2748.0,,31.0,,2717.0,1372.0,,,31.0,,,P
161,1999-02-01,28.0,PR,123,5558,0,D SAND,222.0,62.0,211.0,,73.0,44.6,1810.0,,28.0,,1782.0,1372.0,,,28.0,,,P
162,1999-01-01,31.0,PR,123,5558,0,D SAND,102.0,120.0,,,222.0,,2153.0,,31.0,,2122.0,1372.0,,,31.0,,,P
