,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2017-07-01,31,PR,45,19911,0,WILLIAMS FORK,43.0,72.0,56.0,,59.0,47.1,2530.0,,95.0,,2435.0,1148.0,,,162.0,,,M
67,2017-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1148.0,,,,,,
68,2017-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,129.0,,6.0,,123.0,1148.0,,,,,,
69,2017-06-01,30,PR,45,19911,0,WILLIAMS FORK,30.0,40.0,27.0,,43.0,47.1,2461.0,,117.0,,2344.0,1148.0,,,231.0,,,M
70,2017-05-01,31,PR,45,19911,0,WILLIAMS FORK,41.0,41.0,52.0,,30.0,47.4,2610.0,,97.0,,2513.0,1144.0,,,272.0,,,M
71,2017-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1144.0,,,,,,
72,2017-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1140.0,,,,,,
73,2017-04-01,30,PR,45,19911,0,WILLIAMS FORK,24.0,44.0,27.0,,41.0,47.9,2524.0,,90.0,,2434.0,1140.0,,,277.0,,,M
74,2017-03-01,31,PR,45,19911,0,WILLIAMS FORK,37.0,42.0,55.0,,24.0,48.7,2617.0,,95.0,,2522.0,1142.0,,,277.0,,,M
75,2017-03-01,28,PR,45,19911,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1142.0,,,,,,
76,2017-02-01,28,PR,45,19911,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1140.0,,,,,,
77,2017-02-01,28,PR,45,19911,0,WILLIAMS FORK,25.0,40.0,28.0,,37.0,48.0,2574.0,,104.0,,2470.0,1140.0,,,274.0,,,M
78,2017-01-01,31,PR,45,19911,0,WILLIAMS FORK,33.0,47.0,55.0,,25.0,48.2,3000.0,,113.0,,2887.0,1140.0,,,303.0,,,M
79,2017-01-01,31,PR,45,19911,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1140.0,,,,,,
80,2016-12-01,31,PR,45,19911,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1142.0,,,,,,
81,2016-12-01,31,PR,45,19911,0,WILLIAMS FORK,46.0,41.0,54.0,,33.0,47.1,2877.0,,104.0,,2773.0,1142.0,,,287.0,,,M
82,2016-11-01,30,PR,45,19911,0,WILLIAMS FORK,33.0,41.0,28.0,,46.0,48.0,,,98.0,,2436.0,1141.0,,,247.0,,,M
83,2016-11-01,30,PR,45,19911,0,ROLLINS,,,,,,,,,5.0,,128.0,1141.0,,,,,,
84,2016-10-01,31,PR,45,19911,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1141.0,,,,,,
85,2016-10-01,31,PR,45,19911,0,WILLIAMS FORK,42.0,45.0,54.0,,33.0,47.2,2959.0,,110.0,,2849.0,1141.0,,,254.0,,,M
86,2016-09-01,30,PR,45,19911,0,WILLIAMS FORK,46.0,46.0,50.0,,42.0,47.8,2881.0,,106.0,,2775.0,1155.0,,,284.0,,,M
87,2016-09-01,30,PR,45,19911,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1155.0,,,,,,
88,2016-08-01,31,PR,45,19911,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1155.0,,,,,,
89,2016-08-01,31,PR,45,19911,0,WILLIAMS FORK,18.0,55.0,27.0,,46.0,47.9,2906.0,,106.0,,2800.0,1155.0,,,323.0,,,M
90,2016-07-01,31,PR,45,19911,0,WILLIAMS FORK,21.0,50.0,53.0,,18.0,48.0,2993.0,,109.0,,2884.0,1146.0,,,324.0,,,M
91,2016-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1146.0,,,,,,
92,2016-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1146.0,,,,,,
93,2016-06-01,30,PR,45,19911,0,WILLIAMS FORK,28.0,47.0,54.0,,21.0,47.7,3108.0,,113.0,,2995.0,1146.0,,,308.0,,,M
94,2016-05-01,31,PR,45,19911,0,WILLIAMS FORK,30.0,49.0,51.0,,28.0,47.6,3303.0,,119.0,,3184.0,1136.0,,,313.0,,,M
95,2016-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,174.0,,6.0,,168.0,1136.0,,,,,,
96,2016-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1139.0,,,,,,
97,2016-04-01,30,PR,45,19911,0,WILLIAMS FORK,29.0,55.0,54.0,,30.0,47.8,3239.0,,116.0,,3123.0,1139.0,,,316.0,,,M
98,2016-03-01,31,PR,45,19911,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1141.0,,,,,,
99,2016-03-01,31,PR,45,19911,0,WILLIAMS FORK,22.0,59.0,53.0,,28.0,47.6,3381.0,,116.0,,3265.0,1141.0,,,311.0,,,M
100,2016-02-01,29,PR,45,19911,0,WILLIAMS FORK,53.0,53.0,84.0,,22.0,47.1,3227.0,,121.0,,3106.0,1141.0,,,311.0,,,M
101,2016-02-01,29,PR,45,19911,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1141.0,,,,,,
102,2016-01-01,31,PR,45,19911,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1141.0,,,,,,
103,2016-01-01,31,PR,45,19911,0,WILLIAMS FORK,24.0,58.0,29.0,,53.0,47.1,3444.0,,120.0,,3324.0,1141.0,,,316.0,,,M
104,2015-12-01,31,PR,45,19911,0,ROLLINS,,,,,,,183.0,,6.0,,177.0,1145.0,,,,,,
105,2015-12-01,31,PR,45,19911,0,WILLIAMS FORK,24.0,57.0,57.0,,24.0,48.4,3491.0,,120.0,,3371.0,1145.0,,,316.0,,,M
106,2015-11-01,30,PR,45,19911,0,WILLIAMS FORK,18.0,62.0,56.0,,24.0,49.9,3447.0,,122.0,,3325.0,1145.0,,,339.0,,,M
107,2015-11-01,30,PR,45,19911,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1145.0,,,,,,
108,2015-10-01,31,PR,45,19911,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1145.0,,,,,,
109,2015-10-01,31,PR,45,19911,0,WILLIAMS FORK,17.0,59.0,58.0,,18.0,47.6,3424.0,,118.0,,3306.0,1145.0,,,339.0,,,M
110,2015-09-01,30,PR,45,19911,0,WILLIAMS FORK,36.0,61.0,80.0,,17.0,48.8,3497.0,,118.0,,3379.0,1148.0,,,330.0,,,M
111,2015-09-01,30,PR,45,19911,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1148.0,,,,,,
112,2015-08-01,31,PR,45,19911,0,ROLLINS,,,,,,,206.0,,7.0,,199.0,1115.0,,,,,,
113,2015-08-01,31,PR,45,19911,0,WILLIAMS FORK,26.0,66.0,56.0,,36.0,47.8,3900.0,,126.0,,3774.0,1115.0,,,385.0,,,M
114,2015-07-01,31,PR,45,19911,0,WILLIAMS FORK,15.0,67.0,56.0,,26.0,47.7,3834.0,,133.0,,3701.0,1147.0,,,421.0,,,M
115,2015-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1147.0,,,,,,
116,2015-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,203.0,,7.0,,196.0,1141.0,,,,,,
117,2015-06-01,30,PR,45,19911,0,WILLIAMS FORK,36.0,62.0,83.0,,15.0,47.7,3693.0,,132.0,,3561.0,1141.0,,,417.0,,,M
118,2015-05-01,31,PR,45,19911,0,WILLIAMS FORK,26.0,67.0,57.0,,36.0,47.7,3862.0,,144.0,,3718.0,1144.0,,,406.0,,,M
119,2015-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,204.0,,8.0,,196.0,1144.0,,,,,,
120,2015-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,215.0,,6.0,,209.0,1126.0,,,,,,
121,2015-04-01,30,PR,45,19911,0,WILLIAMS FORK,19.0,62.0,55.0,,26.0,47.7,4077.0,,114.0,,3963.0,1126.0,,,309.0,,,M
122,2015-03-01,28,PR,45,19911,0,ROLLINS,,,,,,,226.0,,6.0,,220.0,1126.0,,,,,,
123,2015-03-01,31,PR,45,19911,0,WILLIAMS FORK,37.0,64.0,82.0,,19.0,47.7,4297.0,,108.0,,4189.0,1126.0,,,300.0,,,M
124,2015-02-01,28,PR,45,19911,0,WILLIAMS FORK,27.0,63.0,53.0,,37.0,47.5,3956.0,,121.0,,3835.0,1138.0,,,312.0,,,M
125,2015-02-01,28,PR,45,19911,0,ROLLINS,,,,,,,208.0,,6.0,,202.0,1138.0,,,,,,
126,2015-01-01,31,PR,45,19911,0,ROLLINS,,,,,,,233.0,,7.0,,226.0,1139.0,,,,,,
127,2015-01-01,31,PR,45,19911,0,WILLIAMS FORK,23.0,64.0,60.0,,27.0,47.7,4418.0,,126.0,,4292.0,1139.0,,,320.0,,,M
128,2014-12-01,30,PR,45,19911,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1139.0,,,,,,
129,2014-12-01,30,PR,45,19911,0,WILLIAMS FORK,39.0,67.0,83.0,,23.0,47.7,4465.0,,125.0,,4340.0,1139.0,,,309.0,,,M
130,2014-11-01,30,PR,45,19911,0,WILLIAMS FORK,33.0,67.0,61.0,,39.0,47.0,4784.0,,305.0,,4479.0,1087.0,,,294.0,,,M
131,2014-11-01,30,PR,45,19911,0,ROLLINS,,,,,,,251.0,,16.0,,235.0,1087.0,,,,,,
132,2014-10-01,31,PR,45,19911,0,ROLLINS,,,,,,,256.0,,17.0,,239.0,1088.0,,,,,,
133,2014-10-01,31,PR,45,19911,0,WILLIAMS FORK,18.0,46.0,32.0,1.0,33.0,49.7,4859.0,,318.0,,4541.0,1088.0,,,534.0,,,M
134,2014-09-01,30,PR,45,19911,0,WILLIAMS FORK,29.0,47.0,58.0,,18.0,48.8,4801.0,,310.0,,4491.0,1088.0,,,545.0,,,M
135,2014-09-01,30,PR,45,19911,0,ROLLINS,,,,,,,252.0,,16.0,,236.0,1088.0,,,,,,
136,2014-08-01,31,PR,45,19911,0,ROLLINS,,,,,,,263.0,,17.0,,246.0,1088.0,,,,,,
137,2014-08-01,31,PR,45,19911,0,WILLIAMS FORK,16.0,45.0,32.0,,29.0,47.6,5016.0,,331.0,,4685.0,1088.0,,,543.0,,,M
138,2014-07-01,31,PR,45,19911,0,WILLIAMS FORK,18.0,48.0,50.0,,16.0,49.4,5126.0,,149.0,,4977.0,1088.0,,,591.0,,,M
139,2014-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,270.0,,8.0,,262.0,1088.0,,,,,,
140,2014-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,266.0,,8.0,,258.0,1088.0,,,,,,
141,2014-06-01,30,PR,45,19911,0,WILLIAMS FORK,17.0,50.0,49.0,,18.0,48.1,5037.0,,144.0,,4893.0,1088.0,,,601.0,,,M
142,2014-05-01,31,PR,45,19911,0,WILLIAMS FORK,49.0,58.0,90.0,,17.0,47.1,5398.0,,149.0,,5249.0,1088.0,,,639.0,,,M
143,2014-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,284.0,,8.0,,276.0,1088.0,,,,,,
144,2014-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,279.0,,8.0,,271.0,1128.0,,,,,,
145,2014-04-01,30,PR,45,19911,0,WILLIAMS FORK,32.0,101.0,84.0,,49.0,47.7,5288.0,,144.0,,5144.0,1128.0,,,485.0,,,M
146,2014-03-01,31,PR,45,19911,0,ROLLINS,,,,,,,294.0,,8.0,,286.0,1168.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31,PR,45,19911,0,WILLIAMS FORK,53.0,104.0,125.0,,32.0,47.5,5581.0,,149.0,,5432.0,1168.0,0.0,0.0,508.0,0.0,0.0,M
148,2014-02-01,28,PR,45,19911,0,WILLIAMS FORK,43.0,92.0,82.0,,53.0,47.3,5221.0,,135.0,,5086.0,1168.0,,,404.0,,,M
149,2014-02-01,28,PR,45,19911,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1168.0,,,,,,
150,2014-01-01,31,PR,45,19911,0,ROLLINS,,,,,,,305.0,,8.0,,297.0,1168.0,,,,,,
151,2014-01-01,31,PR,45,19911,0,WILLIAMS FORK,54.0,102.0,113.0,,43.0,48.0,5796.0,,149.0,,5647.0,1168.0,,,474.0,,,M
152,2013-12-01,31,PR,45,19911,0,ROLLINS,,,,,,,314.0,,8.0,,306.0,1168.0,,,,,,
153,2013-12-01,31,PR,45,19911,0,WILLIAMS FORK,32.0,105.0,83.0,,54.0,48.2,5960.0,,149.0,,5811.0,1168.0,,,466.0,,,M
154,2013-11-01,30,PR,45,19911,0,WILLIAMS FORK,43.0,102.0,113.0,,32.0,47.5,6056.0,,144.0,,5912.0,1168.0,,,524.0,,,M
155,2013-11-01,30,PR,45,19911,0,ROLLINS,,,,,,,319.0,,8.0,,311.0,1168.0,,,,,,
156,2013-10-01,31,PR,45,19911,0,ROLLINS,,,,,,,338.0,,8.0,,330.0,1168.0,,,,,,
157,2013-10-01,31,PR,45,19911,0,WILLIAMS FORK,40.0,114.0,111.0,,43.0,48.2,6411.0,,149.0,,6262.0,1168.0,,,546.0,,,M
158,2013-09-01,30,PR,45,19911,0,WILLIAMS FORK,38.0,113.0,111.0,,40.0,47.7,6472.0,,144.0,,6328.0,1168.0,,,574.0,,,M
159,2013-09-01,30,PR,45,19911,0,ROLLINS,,,,,,,341.0,,8.0,,333.0,1168.0,,,,,,
160,2013-08-01,31,PR,45,19911,0,ROLLINS,,,,,,,367.0,,8.0,,359.0,1151.0,,,,,,
161,2013-08-01,31,PR,45,19911,0,WILLIAMS FORK,28.0,128.0,118.0,,38.0,46.3,6961.0,,149.0,,6812.0,1151.0,,,602.0,,,M
162,2013-07-01,31,PR,45,19911,0,WILLIAMS FORK,41.0,105.0,118.0,,28.0,46.6,7280.0,,149.0,,7131.0,1144.0,,,671.0,,,M
163,2013-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,383.0,,8.0,,375.0,1144.0,,,,,,
164,2013-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,389.0,,8.0,,381.0,1144.0,,,,,,
165,2013-06-01,30,PR,45,19911,0,WILLIAMS FORK,26.0,102.0,87.0,,41.0,46.9,7392.0,,144.0,,7248.0,1144.0,,,717.0,,,M
166,2013-05-01,31,PR,45,19911,0,WILLIAMS FORK,24.0,96.0,94.0,,26.0,47.6,7837.0,,149.0,,7688.0,1144.0,,,622.0,,,M
167,2013-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,413.0,,8.0,,405.0,1144.0,,,,,,
168,2013-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,405.0,,8.0,,397.0,1157.0,,,,,,
169,2013-04-01,30,PR,45,19911,0,WILLIAMS FORK,36.0,107.0,119.0,,24.0,47.9,7695.0,,144.0,,7551.0,1157.0,,,585.0,,,M
170,2013-03-01,31,PR,45,19911,0,ROLLINS,,,,,,,420.0,,8.0,,412.0,1170.0,,,,,,
171,2013-03-01,31,PR,45,19911,0,WILLIAMS FORK,53.0,118.0,135.0,,36.0,48.2,7973.0,,149.0,,7824.0,1170.0,,,631.0,,,M
172,2013-02-01,28,PR,45,19911,0,WILLIAMS FORK,60.0,108.0,115.0,,53.0,48.4,7670.0,,135.0,,7535.0,1095.0,,,565.0,,,M
173,2013-02-01,28,PR,45,19911,0,ROLLINS,,,,,,,404.0,,7.0,,397.0,1095.0,,,,,,
174,2013-01-01,31,PR,45,19911,0,ROLLINS,,,,,,,475.0,,8.0,,467.0,1081.0,,,,,,
175,2013-01-01,31,PR,45,19911,0,WILLIAMS FORK,31.0,125.0,96.0,,60.0,48.2,9013.0,,149.0,,8864.0,1081.0,,,647.0,,,M
176,2012-12-01,31,PR,45,19911,0,ROLLINS,,,,,,,488.0,,8.0,,480.0,1081.0,,,,,,
177,2012-12-01,31,PR,45,19911,0,WILLIAMS FORK,44.0,142.0,155.0,,31.0,48.0,9276.0,,149.0,,9127.0,1081.0,,,700.0,,,M
178,2012-11-01,30,PR,45,19911,0,WILLIAMS FORK,64.0,138.0,158.0,,44.0,48.6,9373.0,,144.0,,9229.0,1153.0,,,733.0,,,M
179,2012-11-01,30,PR,45,19911,0,ROLLINS,,,,,,,494.0,,8.0,,486.0,1153.0,,,,,,
180,2012-10-01,31,PR,45,19911,0,ROLLINS,,,,,,,538.0,,8.0,,530.0,1153.0,,,,,,
181,2012-10-01,31,PR,45,19911,0,WILLIAMS FORK,73.0,186.0,195.0,,64.0,48.4,10217.0,,149.0,,10068.0,1153.0,,,1001.0,,,M
182,2012-09-01,30,PR,45,19911,0,WILLIAMS FORK,79.0,192.0,198.0,,73.0,48.7,10739.0,,144.0,,10595.0,1153.0,,,1084.0,,,M
183,2012-09-01,30,PR,45,19911,0,ROLLINS,,,,,,,566.0,,8.0,,558.0,1153.0,,,,,,
184,2012-08-01,31,PR,45,19911,0,ROLLINS,,,,,,,639.0,,8.0,,631.0,1180.0,,,,,,
185,2012-08-01,31,PR,45,19911,0,WILLIAMS FORK,53.0,218.0,192.0,,79.0,48.8,12135.0,,149.0,,11986.0,1180.0,,,1126.0,,,M
186,2012-07-01,31,PR,45,19911,0,WILLIAMS FORK,35.0,240.0,222.0,,53.0,48.8,13584.0,,149.0,,13435.0,1216.0,,,1286.0,,,M
187,2012-07-01,31,PR,45,19911,0,ROLLINS,,,,,,,715.0,,8.0,,707.0,1216.0,,,,,,
188,2012-06-01,30,PR,45,19911,0,ROLLINS,,,,,,,765.0,,8.0,,757.0,1173.0,,,,,,
189,2012-06-01,30,PR,45,19911,0,WILLIAMS FORK,34.0,247.0,246.0,,35.0,48.8,14530.0,,144.0,,14386.0,1173.0,,,1353.0,,,M
190,2012-05-01,31,PR,45,19911,0,WILLIAMS FORK,42.0,309.0,317.0,,34.0,48.7,17889.0,,149.0,,17740.0,1100.0,,,1976.0,,,M
191,2012-05-01,31,PR,45,19911,0,ROLLINS,,,,,,,942.0,,8.0,,934.0,1100.0,,,,,,
