,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,,9.0,54.0,3943.0,,18.0,,3925.0,1062.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3861.0,,18.0,,3843.0,1062.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,6.0,12.0,,8.0,53.0,4067.0,,18.0,,4049.0,1062.0,,,,,,
55,2015-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3971.0,,18.0,,3953.0,1062.0,,,,,,
56,2015-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,53.0,4178.0,,19.0,,4159.0,1062.0,,,,,,
57,2015-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4233.0,,19.0,,4214.0,1062.0,,,,,,
58,2015-06-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,55.0,4152.0,,18.0,,4134.0,1062.0,,,,,,
59,2015-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,4381.0,,19.0,,4362.0,1062.0,,,91.0,,,C
60,2015-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,11.0,9.0,12.0,,8.0,54.0,4332.0,,19.0,,4313.0,1062.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,7.0,12.0,,11.0,54.0,4536.0,,20.0,,4516.0,1061.0,,,90.0,,,C
62,2015-02-01,28.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4146.0,,18.0,,4128.0,1088.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,7.0,14.0,,9.0,54.0,4697.0,,19.0,,4678.0,1088.0,,,86.0,,,C
64,2014-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4772.0,,21.0,,4751.0,1088.0,,,93.0,,,C
65,2014-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,8.0,13.0,,9.0,54.0,4750.0,,21.0,,4729.0,1088.0,,,105.0,,,C
66,2014-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,4974.0,,22.0,,4952.0,1088.0,,,99.0,,,C
67,2014-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,54.0,4959.0,,21.0,,4938.0,1088.0,,,98.0,,,C
68,2014-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,53.0,5237.0,,22.0,,5215.0,1088.0,,,109.0,,,C
69,2014-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,17.0,12.0,13.0,,16.0,55.0,5308.0,,23.0,,5285.0,1088.0,,,89.0,,,C
70,2014-06-01,23.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,4705.0,,18.0,,4687.0,1088.0,,,85.0,,,C
71,2014-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,9.0,14.0,,8.0,54.0,5518.0,,24.0,,5494.0,1088.0,,,106.0,,,C
72,2014-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,11.0,16.0,14.0,,13.0,55.0,5435.0,,23.0,,5412.0,1088.0,,,92.0,,,C
73,2014-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,12.0,14.0,,11.0,56.0,5612.0,,24.0,,5588.0,1088.0,,,121.0,,,C
74,2014-02-01,28.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,55.0,5311.0,,22.0,,5289.0,1088.0,,,124.0,,,C
75,2014-01-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,6065.0,,25.0,,6040.0,1082.0,,,147.0,,,C
76,2013-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,11.0,10.0,13.0,,8.0,57.0,6119.0,,,,6119.0,1082.0,,,149.0,,,C
77,2013-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,9.0,12.0,,11.0,54.0,6096.0,,,,6096.0,1082.0,,,136.0,,,C
78,2013-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,11.0,13.0,,14.0,56.0,6566.0,,,,6566.0,1082.0,,,156.0,,,C
79,2013-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,6652.0,,,,6652.0,1081.0,,,146.0,,,C
80,2013-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,12.0,14.0,,6.0,54.1,7066.0,,,,7066.0,1081.0,,,117.0,,,C
81,2013-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,15.0,20.0,27.0,,8.0,54.0,7554.0,,,,7554.0,1081.0,,,128.0,,,C
82,2013-06-01,29.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,17.0,15.0,,15.0,53.0,7366.0,,,,7366.0,1081.0,,,146.0,,,C
83,2013-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,10.0,17.0,14.0,,13.0,55.0,8038.0,,,,8038.0,1081.0,,,145.0,,,C
84,2013-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,12.0,26.0,28.0,,10.0,55.0,7931.0,,,,7931.0,1081.0,,,160.0,,,C
85,2013-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,25.0,15.0,28.0,,12.0,55.0,7919.0,,,,7919.0,1081.0,,,122.0,,,C
86,2013-02-01,28.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,20.0,19.0,14.0,,25.0,55.0,7401.0,,,,7401.0,1081.0,,,157.0,,,C
87,2013-01-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,21.0,15.0,,20.0,55.0,8445.0,,,,8445.0,1081.0,,,141.0,,,C
88,2012-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,18.0,25.0,29.0,,14.0,54.0,8682.0,,,,8682.0,1081.0,,,147.0,,,C
89,2012-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,20.0,15.0,,18.0,53.0,8743.0,,,,8743.0,1081.0,,,,,,
90,2012-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,19.0,23.0,29.0,,13.0,54.0,8633.0,,,,8633.0,1081.0,,,155.0,,,C
91,2012-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,15.0,18.0,14.0,,19.0,54.0,8761.0,,,,8761.0,1081.0,,,164.0,,,C
92,2012-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,21.0,23.0,29.0,,15.0,54.0,9220.0,,,,9220.0,1081.0,,,3.0,,,C
93,2012-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,18.0,17.0,14.0,,21.0,54.0,9397.0,,,,9397.0,1081.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,24.0,14.0,,18.0,54.0,9186.0,,,,9186.0,1081.0,,,147.0,,,C
95,2012-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,17.0,10.0,19.0,,8.0,55.0,9653.0,,,,9653.0,1081.0,,,173.0,,,C
96,2012-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,17.0,28.0,28.0,,17.0,54.6,9567.0,,,,9567.0,1081.0,,,173.0,,,C
97,2012-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,18.0,20.0,21.0,,17.0,55.4,10059.0,,,,10059.0,1081.0,,,181.0,,,C
98,2012-02-01,29.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,32.0,28.0,,18.0,55.5,9567.0,,,,9567.0,1081.0,,,156.0,,,C
99,2012-01-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,23.0,68.0,71.0,,20.0,56.0,25447.0,,,,25447.0,1082.0,,,2308.0,,,C
100,2011-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,29.0,36.0,,9.0,55.0,10705.0,,,,10705.0,1080.0,,,139.0,,,C
101,2011-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,19.0,19.0,22.0,,16.0,55.4,10515.0,,,,10515.0,1080.0,,,144.0,,,C
102,2011-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,14.0,11.0,,19.0,54.6,10985.0,,,,10985.0,1080.0,,,145.0,,,C
103,2011-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,21.0,22.0,27.0,,16.0,54.5,11016.0,,,,11016.0,1080.0,,,190.0,,,C
104,2011-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,,34.0,13.0,,21.0,54.2,11722.0,,,,11722.0,1080.0,,,192.0,,,C
105,2011-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,26.0,21.0,38.0,-9.0,,54.3,12116.0,,,,12116.0,1080.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,21.0,30.0,25.0,,26.0,54.2,12002.0,,,,12002.0,1080.0,,,229.0,,,C
107,2011-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,25.0,13.0,,21.0,55.9,12737.0,,,,12737.0,1088.0,,,233.0,,,C
108,2011-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,15.0,30.0,35.0,,10.0,55.3,12650.0,,,,12650.0,1088.0,,,255.0,,,C
109,2011-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,15.0,24.0,24.0,,15.0,55.7,13366.0,,,,13366.0,1088.0,,,247.0,,,C
110,2011-02-01,28.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,8.0,24.0,17.0,,15.0,55.6,12566.0,,,,12566.0,1088.0,,,219.0,,,C
111,2011-01-01,29.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,21.0,23.0,36.0,,8.0,55.6,13840.0,,,,13840.0,1088.0,,,227.0,,,C
112,2010-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,32.0,24.0,,21.0,55.2,14796.0,,,,14796.0,1088.0,,,257.0,,,C
113,2010-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,16.0,28.0,31.0,,13.0,55.9,14490.0,,,,14490.0,1088.0,,,260.0,,,C
114,2010-10-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,27.0,20.0,,16.0,55.2,15126.0,,,,15126.0,1088.0,,,249.0,,,C
115,2010-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,13.0,34.0,38.0,,9.0,54.5,15273.0,,,,15273.0,1088.0,,,247.0,,,C
116,2010-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,11.0,23.0,21.0,,13.0,55.0,16371.0,,,,16371.0,1088.0,,,275.0,,,C
117,2010-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,30.0,37.0,56.0,,11.0,54.6,17238.0,,,,17238.0,1088.0,,,251.0,,,C
118,2010-06-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,21.0,54.0,45.0,,30.0,55.3,18123.0,,,,18123.0,1082.0,,,369.0,,,C
119,2010-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,56.0,49.0,,21.0,55.8,18999.0,,,,18999.0,1082.0,,,324.0,,,C
120,2010-04-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,24.0,58.0,68.0,,14.0,55.2,19456.0,,,,19456.0,1082.0,,,365.0,,,C
121,2010-03-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,19.0,62.0,57.0,,24.0,55.8,21284.0,,,,21284.0,1082.0,,,374.0,,,C
122,2010-02-01,28.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,23.0,47.0,51.0,,19.0,55.5,20763.0,,,,20763.0,1082.0,,,388.0,,,C
123,2010-01-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,20.0,64.0,61.0,,23.0,55.6,23579.0,,,,23579.0,1082.0,,,374.0,,,C
124,2009-12-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,23.0,68.0,71.0,,20.0,55.6,25447.0,,,,25447.0,1082.0,,,2308.0,,,C
125,2009-11-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,23.0,68.0,68.0,,23.0,55.0,27529.0,,,,27529.0,1082.0,,,1909.0,,,C
126,2009-10-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,27.0,86.0,90.0,,23.0,55.0,30912.0,,,,30912.0,1082.0,,,2150.0,,,C
127,2009-09-01,30.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,32.0,78.0,83.0,,27.0,54.0,31000.0,,,,31000.0,1082.0,,,2141.0,,,C
128,2009-08-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,22.0,90.0,80.0,,32.0,54.0,32704.0,,,,32704.0,1082.0,,,1569.0,,,C
129,2009-07-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,9.0,99.0,86.0,,22.0,55.0,34434.0,,,,34434.0,1082.0,,,1896.0,,,C
130,2009-06-01,29.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,14.0,81.0,86.0,,9.0,54.0,32193.0,,,,32193.0,1077.0,,,1469.0,,,C
131,2009-05-01,31.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,18.0,143.0,147.0,,14.0,55.0,33372.0,,,,33372.0,1075.0,,,1139.0,,,C
132,2009-04-01,24.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,,88.0,70.0,,18.0,55.0,49535.0,,,,49535.0,1075.0,,,,,,
133,2009-03-01,6.0,PR,45,16203,0,WILLIAMS FORK - CAMEO,,,,,,,4654.0,,,,4654.0,1075.0,,,,,,
134,2009-02-01,,WO,45,16203,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,16203,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
