,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.7,2545.0,,,,2545.0,1067.0,,,359.0,,,C
52,2015-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.2,2737.0,,,,2737.0,1067.0,,,397.0,,,C
53,2015-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.6,3300.0,1.0,,,3299.0,1067.0,,,475.0,,,C
54,2015-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.3,3232.0,,,,3232.0,1065.0,,,422.0,,,C
55,2015-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,,8.0,7.0,,1.0,61.5,3171.0,,,,3171.0,1065.0,,,416.0,,,C
56,2015-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,5.0,,,41.9,1533.0,1.0,,,1532.0,1065.0,,,193.0,,,C
57,2015-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.1,1483.0,,,,1483.0,1065.0,,,195.0,,,C
58,2015-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.2,1304.0,,,,1304.0,1065.0,,,148.0,,,C
59,2015-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.1,1578.0,,,,1578.0,1065.0,,,206.0,,,C
60,2015-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.9,1526.0,,,,1526.0,1063.0,,,208.0,,,C
61,2015-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.9,1550.0,,,,1550.0,1063.0,,,221.0,,,C
62,2015-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,,4.0,4.0,,,48.4,1151.0,,,,1151.0,1063.0,,,164.0,,,C
63,2015-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,3.0,4.0,,,61.1,870.0,,,,870.0,1063.0,,,124.0,,,C
64,2014-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.8,1890.0,,,,1890.0,1063.0,,,283.0,,,C
65,2014-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.6,2120.0,,,,2120.0,1063.0,,,292.0,,,C
66,2014-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.6,1297.0,,,,1297.0,1061.0,,,174.0,,,C
67,2014-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,58.8,2646.0,,,,2646.0,1061.0,,,371.0,,,C
68,2014-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.5,3698.0,,,,3698.0,1061.0,,,526.0,,,M
69,2014-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3818.0,,,,3818.0,1061.0,,,517.0,,,M
70,2014-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,70.0,3334.0,,,,3334.0,1061.0,,,440.0,,,C
71,2014-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,58.8,3586.0,,,,3586.0,1061.0,,,498.0,,,C
72,2014-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.5,2332.0,,,,2332.0,1062.0,,,346.0,,,C
73,2014-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,5.0,4.0,,1.0,58.9,1266.0,,,,1266.0,1062.0,,,183.0,,,C
74,2014-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.3,1298.0,,,,1298.0,1062.0,,,188.0,,,C
75,2014-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.8,1542.0,,,,1542.0,1062.0,,,224.0,,,C
76,2013-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.9,1276.0,,,,1276.0,1062.0,,,177.0,,,C
77,2013-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,3.0,4.0,,,47.6,1205.0,,,,1205.0,1062.0,,,188.0,,,C
78,2013-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.0,1868.0,,,,1868.0,1085.0,,,198.0,,,C
79,2013-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,,5.0,4.0,,1.0,51.2,1614.0,,,,1614.0,1085.0,,,173.0,,,M
80,2013-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,5.0,,,50.3,1404.0,,,,1404.0,1086.0,,,166.0,,,M
81,2013-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.1,1614.0,,,,1614.0,1086.0,,,150.0,,,C
82,2013-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,2268.0,,,,2268.0,1086.0,,,365.0,,,M
83,2013-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.6,2457.0,,,,2457.0,1085.0,,,438.0,,,C
84,2013-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.2,1865.0,,,,1865.0,1086.0,,,362.0,,,C
85,2013-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.0,2165.0,,,,2165.0,1086.0,,,384.0,,,C
86,2013-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.7,1820.0,1.0,,,1819.0,1085.0,,,287.0,,,C
87,2013-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,,7.0,6.0,,1.0,56.5,2030.0,,,,2030.0,1086.0,,,224.0,,,C
88,2012-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,,4.0,4.0,,,60.7,1746.0,,,,1746.0,1018.0,,,226.0,,,C
89,2012-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,,2.0,2.0,,,57.1,1039.0,,,,1039.0,1018.0,,,139.0,,,C
90,2012-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,3.0,4.0,,,55.1,1324.0,,,,1324.0,1018.0,,,223.0,,,C
91,2012-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,57.5,1761.0,,,,1761.0,1018.0,,,389.0,,,C
92,2012-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,,5.0,4.0,,1.0,55.7,1871.0,,,,1871.0,1018.0,,,325.0,,,C
93,2012-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,,4.0,4.0,,,56.4,2041.0,,,,2041.0,1018.0,,,363.0,,,C
94,2012-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,,4.0,4.0,,,54.4,2193.0,,,,2193.0,1018.0,,,321.0,,,C
95,2012-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.3,2265.0,,,,2265.0,1018.0,,,324.0,,,C
96,2012-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.6,2314.0,,,,2314.0,1018.0,,,390.0,,,C
97,2012-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,6.0,6.0,,,54.2,2433.0,,,,2433.0,1018.0,,,498.0,,,C
98,2012-02-01,29.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2343.0,,,,2343.0,1018.0,,,454.0,,,C
99,2012-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.6,2247.0,,,,2247.0,1003.0,,,432.0,,,C
100,2011-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.8,2125.0,,,,2125.0,1003.0,,,646.0,,,C
101,2011-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2185.0,,,,2185.0,1003.0,,,510.0,,,C
102,2011-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2504.0,,,,2504.0,1003.0,,,639.0,,,C
103,2011-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2625.0,,,,2625.0,1003.0,,,619.0,,,C
104,2011-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3111.0,,,,3111.0,1003.0,,,754.0,,,C
105,2011-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.0,3143.0,,,,3143.0,1003.0,,,659.0,,,C
106,2011-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.4,3183.0,,,,3183.0,1088.0,,,748.0,,,C
107,2011-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3620.0,,,,3620.0,1088.0,,,739.0,,,C
108,2011-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3325.0,1.0,,,3324.0,1088.0,,,675.0,,,C
109,2011-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,3002.0,2.0,,,3000.0,1088.0,,,603.0,,,C
110,2011-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3718.0,1.0,,,3717.0,1088.0,,,834.0,,,C
111,2011-01-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.4,3641.0,2.0,,,3639.0,1088.0,,,743.0,,,C
112,2010-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.9,2516.0,,3.0,,2513.0,1088.0,,,586.0,,,C
113,2010-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.0,2758.0,,5.0,,2753.0,1088.0,,,542.0,,,C
114,2010-10-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,51.8,4544.0,,5.0,,4539.0,1088.0,,,1024.0,,,C
115,2010-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.4,3765.0,,,,3765.0,1088.0,,,754.0,,,P
116,2010-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.9,3009.0,,,,3009.0,1078.0,,,536.0,,,P
117,2010-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,52.5,4178.0,,,,4178.0,1077.0,,,733.0,,,P
118,2010-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.5,5224.0,,,,5224.0,1078.0,,,861.0,,,P
119,2010-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.1,7668.0,,,,7668.0,1078.0,,,1254.0,,,P
120,2010-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,53.4,6853.0,,,,6853.0,1078.0,,,873.0,,,P
121,2010-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,5.0,35.0,37.0,,3.0,53.6,13740.0,,,,13740.0,1078.0,,,1693.0,,,P
122,2010-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,2.0,50.0,47.0,,5.0,54.3,28095.0,,,,28095.0,1078.0,,,2845.0,,,P
123,2010-01-01,9.0,PR,45,14435,0,WILLIAMS FORK,,43.0,41.0,,2.0,54.8,16756.0,,,,16756.0,1078.0,,,1498.0,,,P
124,2009-12-01,,SI,45,14435,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14435,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14435,0,WILLIAMS FORK,2.0,,2.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,26.0,PR,45,14435,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.9,7018.0,,,,7018.0,1078.0,,,732.0,,,P
128,2009-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,52.3,10485.0,,,,10485.0,1077.0,,,977.0,,,P
129,2009-07-01,31.0,PR,45,14435,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,52.9,8937.0,,,,8937.0,1077.0,,,731.0,,,P
130,2009-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,5.0,19.0,20.0,,4.0,53.3,7666.0,,,,7666.0,1077.0,,,603.0,,,P
131,2009-05-01,31.0,PR,45,14435,0,WILLIAMS FORK,4.0,26.0,25.0,,5.0,53.4,10660.0,,,,10660.0,1077.0,,,854.0,,,P
132,2009-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,2.0,35.0,33.0,,4.0,53.9,13007.0,,,,13007.0,1077.0,,,639.0,,,P
133,2009-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,48.0,46.0,,2.0,53.8,17000.0,,,,17000.0,1077.0,,,1090.0,,,P
134,2009-02-01,28.0,PR,45,14435,0,WILLIAMS FORK,1.0,40.0,41.0,,,53.1,14589.0,,14.0,,14575.0,1077.0,,,,,,
135,2009-01-01,14.0,PR,45,14435,0,WILLIAMS FORK,4.0,39.0,42.0,,1.0,53.2,15809.0,,7.0,,15802.0,1078.0,,,,,,
136,2008-12-01,11.0,PR,45,14435,0,WILLIAMS FORK,1.0,12.0,9.0,,4.0,52.7,4522.0,,6.0,,4516.0,1078.0,,,,,,
137,2008-11-01,30.0,PR,45,14435,0,WILLIAMS FORK,5.0,,4.0,,1.0,53.0,1721.0,,15.0,,1706.0,1078.0,,,,,,
138,2008-10-01,28.0,PR,45,14435,0,WILLIAMS FORK,1.0,25.0,21.0,,5.0,52.0,11559.0,,14.0,,11545.0,1078.0,,,,,,
139,2008-09-01,30.0,PR,45,14435,0,WILLIAMS FORK,,24.0,23.0,,1.0,52.2,14187.0,,15.0,,14172.0,1078.0,,,,,,
140,2008-08-01,31.0,PR,45,14435,0,WILLIAMS FORK,,32.0,32.0,,,52.4,19401.0,,93.0,,19308.0,1078.0,,,,,,
141,2008-07-01,28.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,17644.0,,84.0,,17560.0,1078.0,,,,,,
142,2008-06-01,30.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,20398.0,,90.0,,20308.0,1079.0,,,,,,
143,2008-05-01,30.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,25381.0,,90.0,,25291.0,1079.0,,,,,,
144,2008-04-01,30.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,27456.0,,90.0,,27366.0,1079.0,,,,,,
145,2008-03-01,31.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,30792.0,,93.0,,30699.0,1079.0,,,,,,
146,2008-02-01,29.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,35253.0,,87.0,,35166.0,1079.0,,,,,,
147,2008-01-01,31.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,40427.0,,93.0,,40334.0,1079.0,,,,,,
148,2007-12-01,31.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,46019.0,,93.0,,45926.0,1079.0,,,,,,
149,2007-11-01,20.0,PR,45,14435,0,WILLIAMS FORK,,,,,,,26258.0,,60.0,,26198.0,1079.0,,,,,,
150,2007-10-01,,WO,45,14435,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,14435,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,14435,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
