,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,1.0,PR,123,26418,0,CODELL,3.0,,3.0,,,42.2,,,,,,,,,,,,
57,2015-07-01,,SI,123,26418,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,26418,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,26418,0,CODELL,7.0,,4.0,,3.0,42.8,,,,,,,,,,,,
60,2015-04-01,,SI,123,26418,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,26418,0,CODELL,6.0,1.0,,,7.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,26418,0,CODELL,14.0,,7.0,-1.0,6.0,58.9,,,,,,,,,,,,
63,2015-01-01,6.0,PR,123,26418,0,CODELL,13.0,1.0,,,14.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,26418,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
65,2014-11-01,2.0,PR,123,26418,0,CODELL,31.0,2.0,20.0,,13.0,41.5,,,,,,,,,,,,
66,2014-10-01,2.0,PR,123,26418,0,CODELL,,31.0,,,31.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,26418,0,CODELL,19.0,,19.0,,,42.3,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,26418,0,CODELL,25.0,,6.0,,19.0,45.8,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,26418,0,CODELL,37.0,19.0,31.0,,25.0,42.6,7.0,,,,7.0,1229.0,,,,,,
75,2014-01-01,,SI,123,26418,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,26418,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,26418,0,CODELL,36.0,1.0,,,37.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,26418,0,CODELL,37.0,,,-1.0,36.0,,,,,,,,,,,,,
79,2013-09-01,8.0,PR,123,26418,0,CODELL,66.0,10.0,39.0,,37.0,41.5,3.0,,,,3.0,1230.0,,,,,,
80,2013-08-01,27.0,PR,123,26418,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
81,2013-07-01,1.0,PR,123,26418,0,CODELL,51.0,15.0,,,66.0,,3.0,,,,3.0,1230.0,,,,,,
82,2013-06-01,,SI,123,26418,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,26418,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
84,2013-04-01,2.0,PR,123,26418,0,CODELL,172.0,31.0,152.0,,51.0,42.8,10.0,,,,10.0,1230.0,,,,,,
85,2013-03-01,1.0,PR,123,26418,0,CODELL,149.0,23.0,,,172.0,,2.0,,,,2.0,1231.0,,,,,,
86,2013-02-01,2.0,PR,123,26418,0,CODELL,145.0,4.0,,,149.0,,6.0,,,,6.0,1230.0,,,,,,
87,2013-01-01,,SI,123,26418,0,CODELL,145.0,,,,145.0,,,,,,,,,,,,,
88,2012-12-01,13.0,PR,123,26418,0,CODELL,128.0,17.0,,,145.0,,3.0,,,,3.0,1229.0,,,,,,
89,2012-11-01,30.0,PR,123,26418,0,CODELL,159.0,66.0,97.0,,128.0,41.7,6.0,,,,6.0,1241.0,,,,,,
90,2012-10-01,31.0,PR,123,26418,0,CODELL,100.0,117.0,58.0,,159.0,43.1,22.0,,,,22.0,1241.0,,,115.0,,,P
91,2012-09-01,30.0,PR,123,26418,0,CODELL,65.0,35.0,,,100.0,,1.0,,,,1.0,1238.0,,,,,,
92,2012-08-01,1.0,PR,123,26418,0,CODELL,,65.0,,,65.0,,6.0,,,,6.0,1242.0,,,,,,
93,2012-07-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,123,26418,0,CODELL,117.0,,117.0,,,42.1,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,26418,0,CODELL,154.0,78.0,114.0,-1.0,117.0,39.9,7.0,,,,7.0,1242.0,,,6.0,,,P
98,2012-02-01,29.0,PR,123,26418,0,CODELL,121.0,32.0,,1.0,154.0,,18.0,,,,18.0,1241.0,,,,,,
99,2011-12-01,31.0,PR,123,26418,0,CODELL,72.0,100.0,,,172.0,,10.0,,,,10.0,1241.0,,,,,,
100,2011-11-01,30.0,PR,123,26418,0,CODELL,123.0,257.0,308.0,,72.0,41.2,28.0,,,,28.0,1241.0,,,,,,
101,2011-10-01,31.0,PR,123,26418,0,CODELL,271.0,99.0,215.0,-32.0,123.0,42.1,42.0,,,,42.0,1287.0,,,,,,
102,2011-09-01,12.0,PR,123,26418,0,CODELL,,376.0,104.0,-1.0,271.0,42.8,14.0,,,,14.0,1287.0,,,,,,
103,2011-08-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
106,2011-05-01,1.0,PR,123,26418,0,CODELL,,,,,,,87.0,,,,87.0,1287.0,,,,,,
107,2011-04-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-03-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
109,2011-02-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,123,26418,0,CODELL,24.0,,24.0,,,40.0,,,,,,,,,,,,
114,2010-09-01,3.0,PR,123,26418,0,CODELL,93.0,14.0,83.0,,24.0,42.0,16.0,,,,16.0,1313.0,,,,,,
115,2010-08-01,,SI,123,26418,0,CODELL,93.0,,,,93.0,,,,,,,,,,,,,
116,2010-06-01,,SI,123,26418,0,CODELL,93.0,,,,93.0,,,,,,,,,,,,,
117,2010-05-01,4.0,PR,123,26418,0,CODELL,76.0,17.0,,,93.0,,5.0,,,,5.0,1400.0,,,,,,
118,2010-04-01,30.0,PR,123,26418,0,CODELL,93.0,68.0,84.0,,76.0,45.0,67.0,,,,67.0,1284.0,,,27.0,,,P
119,2010-03-01,30.0,PR,123,26418,0,CODELL,69.0,99.0,74.0,,93.0,42.0,138.0,,,,138.0,1290.0,,,27.0,,,P
120,2010-02-01,20.0,PR,123,26418,0,CODELL,53.0,92.0,75.0,,70.0,47.4,104.0,,,,104.0,1286.0,,,24.0,,,P
121,2010-01-01,26.0,PR,123,26418,0,CODELL,117.0,88.0,147.0,-5.0,53.0,45.0,102.0,,,,102.0,1286.0,,,,,,
122,2009-12-01,22.0,PR,123,26418,0,CODELL,73.0,116.0,65.0,-7.0,117.0,44.5,87.0,,,,87.0,1288.0,,,40.0,,,P
123,2009-11-01,20.0,PR,123,26418,0,CODELL,47.0,97.0,71.0,,73.0,43.8,77.0,,,,77.0,1292.0,,,,,,
124,2009-10-01,31.0,PR,123,26418,0,CODELL,46.0,128.0,127.0,,47.0,43.2,94.0,,,,94.0,1291.0,,,,,,
125,2009-09-01,30.0,PR,123,26418,0,CODELL,83.0,95.0,132.0,,46.0,42.6,47.0,,,,47.0,1310.0,,,15.0,,,P
126,2009-08-01,31.0,PR,123,26418,0,CODELL,36.0,114.0,67.0,,83.0,43.4,45.0,,,,45.0,1284.0,,,21.0,,,P
127,2009-07-01,31.0,PR,123,26418,0,CODELL,121.0,118.0,203.0,,36.0,42.4,63.0,,,,63.0,1258.0,,,,,,
128,2009-06-01,30.0,PR,123,26418,0,CODELL,180.0,214.0,273.0,,121.0,43.7,125.0,,,,125.0,1255.0,,,49.0,,,P
129,2009-05-01,7.0,PR,123,26418,0,CODELL,121.0,235.0,176.0,,180.0,42.6,164.0,,,,164.0,1259.0,,,28.0,,,P
130,2009-04-01,12.0,PR,123,26418,0,CODELL,26.0,143.0,48.0,,121.0,44.2,93.0,,,,93.0,1261.0,,,4.0,,,P
131,2009-03-01,9.0,PR,123,26418,0,CODELL,164.0,74.0,212.0,,26.0,45.6,34.0,,,,34.0,1258.0,,,,,,
132,2009-02-01,8.0,PR,123,26418,0,CODELL,97.0,151.0,84.0,,164.0,45.8,102.0,,,,102.0,1257.0,,,8.0,,,P
133,2009-01-01,23.0,PR,123,26418,0,CODELL,101.0,224.0,228.0,,97.0,45.0,115.0,,,,115.0,1256.0,,,25.0,,,P
134,2008-12-01,20.0,PR,123,26418,0,CODELL,64.0,198.0,161.0,,101.0,43.6,103.0,,,,103.0,1256.0,,,26.0,,,P
135,2008-11-01,26.0,PR,123,26418,0,CODELL,148.0,139.0,223.0,,64.0,43.8,91.0,,,,91.0,1248.0,,,53.0,,,P
136,2008-10-01,16.0,PR,123,26418,0,CODELL,131.0,230.0,213.0,,148.0,43.5,183.0,,,,183.0,1245.0,,,,,,
137,2008-09-01,15.0,PR,123,26418,0,CODELL,102.0,251.0,222.0,,131.0,43.6,282.0,,,,282.0,1247.0,,,43.0,,,P
138,2008-08-01,29.0,PR,123,26418,0,CODELL,76.0,252.0,226.0,,102.0,42.4,333.0,,,,333.0,1246.0,,,41.0,,,P
139,2008-07-01,28.0,PR,123,26418,0,CODELL,130.0,345.0,373.0,-26.0,76.0,42.4,598.0,,,,598.0,1246.0,,,54.0,,,P
140,2008-06-01,28.0,PR,123,26418,0,CODELL,121.0,496.0,487.0,,130.0,42.2,554.0,,,,554.0,1246.0,,,,,,
141,2008-05-01,13.0,PR,123,26418,0,CODELL,100.0,460.0,439.0,,121.0,42.7,295.0,,,,295.0,1229.0,,,33.0,,,P
142,2008-04-01,2.0,PR,123,26418,0,CODELL,36.0,71.0,7.0,,100.0,41.8,16.0,,,,16.0,1208.0,,,50.0,,,P
143,2008-03-01,14.0,PR,123,26418,0,CODELL,66.0,434.0,464.0,,36.0,46.4,702.0,,,,702.0,1226.0,,,,,,
144,2008-02-01,22.0,PR,123,26418,0,CODELL,136.0,774.0,844.0,,66.0,46.4,1405.0,,,,1405.0,1226.0,,,83.0,,,P
145,2008-01-01,22.0,PR,123,26418,0,CODELL,342.0,985.0,1174.0,-17.0,136.0,46.2,1253.0,,,,1253.0,1225.0,,,424.0,,,P
146,2007-12-01,26.0,PR,123,26418,0,CODELL,,362.0,20.0,,342.0,48.7,415.0,,,,415.0,1227.0,,,53.0,,,P
147,2007-11-01,,WO,123,26418,0,CODELL,,,,,,,,,,,,,,,,,,
