,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-09-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,104.0,41.0,97.0,,48.0,52.7,1004.0,,,,1004.0,1199.0,,,23.0,,,I
40,2014-08-01,31.0,PR,123,29665,0,J SAND,54.0,50.0,,,104.0,,1158.0,,,,1158.0,1199.0,,,38.0,,,I
41,2014-08-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,54.0,50.0,,,104.0,,1158.0,,,,1158.0,1199.0,,,38.0,,,I
42,2014-07-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,100.0,40.0,86.0,,54.0,51.5,1020.0,,,,1020.0,1199.0,,,25.0,,,I
43,2014-07-01,30.0,PR,123,29665,0,J SAND,100.0,40.0,86.0,,54.0,51.5,1020.0,,,,1020.0,1199.0,,,25.0,,,I
44,2014-06-01,30.0,PR,123,29665,0,J SAND,54.0,46.0,,,100.0,,1087.0,,,,1087.0,1184.0,,,28.0,,,I
45,2014-06-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,54.0,46.0,,,100.0,,1087.0,,,,1087.0,1184.0,,,28.0,,,I
46,2014-05-01,,SI,123,29665,0,J SAND,99.0,,,-99.0,,,,,,,,,,,,,,
47,2014-05-01,,SI,123,29665,0,NIOBRARA-CODELL,99.0,,,-99.0,,,,,,,,,,,,,,
48,2014-04-01,20.0,PR,123,29665,0,J SAND,71.0,28.0,,,99.0,,721.0,,,,721.0,1184.0,,,21.0,,,I
49,2014-04-01,20.0,PR,123,29665,0,NIOBRARA-CODELL,71.0,28.0,,,99.0,,721.0,,,,721.0,1184.0,,,21.0,,,I
50,2014-03-01,31.0,PR,123,29665,0,J SAND,35.0,36.0,,,71.0,,,,,,,,,,17.0,,,I
51,2014-03-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,,,,,,,,,17.0,,,I
52,2014-02-01,28.0,PR,123,29665,0,J SAND,95.0,36.0,96.0,,35.0,52.0,1000.0,,,,1000.0,1184.0,,,,,,
53,2014-02-01,28.0,PR,123,29665,0,NIOBRARA-CODELL,95.0,36.0,96.0,,35.0,52.0,1001.0,,,,1001.0,1184.0,,,,,,
54,2014-01-01,29.0,PR,123,29665,0,J SAND,52.0,43.0,,,95.0,,1171.0,,,,1171.0,1184.0,,,37.0,,,I
55,2014-01-01,29.0,PR,123,29665,0,NIOBRARA-CODELL,52.0,43.0,,,95.0,,1171.0,,,,1171.0,1184.0,,,37.0,,,I
56,2013-12-01,31.0,PR,123,29665,0,J SAND,96.0,47.0,91.0,,52.0,51.5,1260.0,,,,1260.0,1184.0,,,18.0,,,I
57,2013-12-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,96.0,47.0,91.0,,52.0,51.5,1259.0,,,,1259.0,1184.0,,,18.0,,,I
58,2013-11-01,30.0,PR,123,29665,0,J SAND,46.0,50.0,,,96.0,,1297.0,,,,1297.0,1184.0,,,42.0,,,I
59,2013-11-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,46.0,50.0,,,96.0,,1298.0,,,,1298.0,1184.0,,,42.0,,,I
60,2013-10-01,31.0,PR,123,29665,0,J SAND,122.0,52.0,128.0,,46.0,52.8,1323.0,,,,1323.0,1184.0,,,19.0,,,I
61,2013-10-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,122.0,52.0,128.0,,46.0,52.8,1323.0,,,,1323.0,1184.0,,,19.0,,,I
62,2013-09-01,30.0,PR,123,29665,0,J SAND,67.0,55.0,,,122.0,,1326.0,,,,1326.0,1184.0,,,43.0,,,I
63,2013-09-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,67.0,55.0,,,122.0,,1327.0,,,,1327.0,1184.0,,,43.0,,,I
64,2013-08-01,30.0,PR,123,29665,0,J SAND,18.0,49.0,,,67.0,,1347.0,,,,1347.0,1184.0,,,28.0,,,I
65,2013-08-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,18.0,49.0,,,67.0,,1346.0,,,,1346.0,1184.0,,,28.0,,,I
66,2013-07-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,24.0,62.0,68.0,,18.0,50.2,1432.0,,,,1432.0,1184.0,,,44.0,,,I
67,2013-07-01,31.0,PR,123,29665,0,J SAND,24.0,62.0,68.0,,18.0,50.2,1432.0,,,,1432.0,1184.0,,,44.0,,,I
68,2013-06-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,39.0,50.0,65.0,,24.0,53.4,1362.0,,,,1362.0,1184.0,,,22.0,,,I
69,2013-06-01,30.0,PR,123,29665,0,J SAND,39.0,50.0,65.0,,24.0,53.4,1361.0,,,,1361.0,1184.0,,,22.0,,,I
70,2013-05-01,31.0,PR,123,29665,0,J SAND,81.0,51.0,93.0,,39.0,53.9,1518.0,,,,1518.0,1184.0,,,39.0,,,I
71,2013-05-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,81.0,51.0,93.0,,39.0,53.9,1519.0,,,,1519.0,1184.0,,,39.0,,,I
72,2013-04-01,30.0,PR,123,29665,0,J SAND,97.0,75.0,91.0,,81.0,52.5,1706.0,,,,1706.0,1184.0,,,62.0,,,I
73,2013-04-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,97.0,75.0,91.0,,81.0,52.5,1707.0,,,,1707.0,1184.0,,,62.0,,,I
74,2013-03-01,31.0,PR,123,29665,0,J SAND,113.0,75.0,91.0,,97.0,53.7,1872.0,,,,1872.0,1152.0,,,33.0,,,I
75,2013-03-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,113.0,75.0,91.0,,97.0,53.7,1873.0,,,,1873.0,1152.0,,,33.0,,,I
76,2013-02-01,16.0,PR,123,29665,0,J SAND,62.0,51.0,,,113.0,,895.0,,,,895.0,1152.0,,,,,,
77,2013-02-01,16.0,PR,123,29665,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,895.0,,,,895.0,1152.0,,,,,,
78,2013-01-01,2.0,PR,123,29665,0,J SAND,62.0,,,,62.0,,2.0,,,,2.0,1152.0,,,,,,
79,2013-01-01,2.0,PR,123,29665,0,NIOBRARA-CODELL,62.0,,,,62.0,,2.0,,,,2.0,1152.0,,,,,,
80,2012-12-01,17.0,PR,123,29665,0,J SAND,42.0,20.0,,,62.0,,495.0,,,,495.0,1152.0,,,30.0,,,I
81,2012-12-01,17.0,PR,123,29665,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,495.0,,,,495.0,1152.0,,,30.0,,,I
82,2012-11-01,19.0,PR,123,29665,0,J SAND,87.0,51.0,96.0,,42.0,55.3,1292.0,,,,1292.0,1152.0,,,33.0,,,I
83,2012-11-01,19.0,PR,123,29665,0,NIOBRARA-CODELL,87.0,51.0,96.0,,42.0,55.3,1292.0,,,,1292.0,1152.0,,,33.0,,,I
84,2012-10-01,31.0,PR,123,29665,0,J SAND,120.0,59.0,92.0,,87.0,53.9,1449.0,,,,1449.0,1152.0,,,46.0,,,I
85,2012-10-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,120.0,59.0,92.0,,87.0,53.9,1450.0,,,,1450.0,1152.0,,,46.0,,,I
86,2012-09-01,28.0,PR,123,29665,0,J SAND,55.0,65.0,,,120.0,,1530.0,,,,1530.0,1152.0,,,13.0,,,I
87,2012-09-01,28.0,PR,123,29665,0,NIOBRARA-CODELL,55.0,65.0,,,120.0,,1530.0,,,,1530.0,1152.0,,,13.0,,,I
88,2012-08-01,26.0,PR,123,29665,0,J SAND,100.0,51.0,96.0,,55.0,52.5,1356.0,,,,1356.0,1152.0,,,34.0,,,I
89,2012-08-01,26.0,PR,123,29665,0,NIOBRARA-CODELL,100.0,51.0,96.0,,55.0,52.5,1356.0,,,,1356.0,1152.0,,,34.0,,,I
90,2012-07-01,30.0,PR,123,29665,0,J SAND,44.0,56.0,,,100.0,,1550.0,,,,1550.0,1152.0,,,40.0,,,I
91,2012-07-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,44.0,56.0,,,100.0,,1550.0,,,,1550.0,1152.0,,,40.0,,,I
92,2012-06-01,30.0,PR,123,29665,0,J SAND,75.0,60.0,91.0,,44.0,52.0,1611.0,,,,1611.0,1152.0,,,43.0,,,I
93,2012-06-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,75.0,60.0,91.0,,44.0,52.0,1611.0,,,,1611.0,1152.0,,,43.0,,,I
94,2012-05-01,31.0,PR,123,29665,0,J SAND,87.0,75.0,87.0,,75.0,47.5,1770.0,,,,1770.0,1152.0,,,39.0,,,I
95,2012-05-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,87.0,75.0,87.0,,75.0,47.5,1770.0,,,,1770.0,1152.0,,,39.0,,,I
96,2012-04-01,30.0,PR,123,29665,0,J SAND,29.0,58.0,,,87.0,,1656.0,,,,1656.0,1152.0,,,34.0,,,I
97,2012-04-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,29.0,58.0,,,87.0,,1656.0,,,,1656.0,1152.0,,,34.0,,,I
98,2012-03-01,31.0,PR,123,29665,0,J SAND,33.0,83.0,87.0,,29.0,52.2,1903.0,,,,1903.0,1212.0,,,50.0,,,I
99,2012-03-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,33.0,83.0,87.0,,29.0,52.2,1903.0,,,,1903.0,1212.0,,,50.0,,,I
100,2012-02-01,29.0,PR,123,29665,0,J SAND,58.0,85.0,110.0,,33.0,54.6,1910.0,,,,1910.0,1212.0,,,47.0,,,I
101,2012-02-01,29.0,PR,123,29665,0,NIOBRARA-CODELL,58.0,85.0,110.0,,33.0,54.6,1910.0,,,,1910.0,1212.0,,,47.0,,,I
102,2012-01-01,31.0,PR,123,29665,0,J SAND,81.0,84.0,107.0,,58.0,52.2,2031.0,,,,2031.0,1212.0,,,51.0,,,I
103,2012-01-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,81.0,84.0,107.0,,58.0,52.2,2031.0,,,,2031.0,1212.0,,,51.0,,,I
104,2011-12-01,31.0,PR,123,29665,0,J SAND,95.0,79.0,93.0,,81.0,58.1,2095.0,,,,2095.0,1212.0,,,72.0,,,I
105,2011-12-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,95.0,79.0,93.0,,81.0,58.1,2095.0,,,,2095.0,1212.0,,,72.0,,,I
106,2011-11-01,30.0,PR,123,29665,0,J SAND,86.0,98.0,88.0,-1.0,95.0,57.0,2122.0,,,,2122.0,1212.0,,,40.0,,,I
107,2011-11-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,86.0,98.0,88.0,-1.0,95.0,57.0,2122.0,,,,2122.0,1212.0,,,40.0,,,I
108,2011-10-01,31.0,PR,123,29665,0,J SAND,75.0,103.0,92.0,,86.0,51.7,2258.0,,,,2258.0,1212.0,,,55.0,,,I
109,2011-10-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,75.0,103.0,92.0,,86.0,51.7,2258.0,,,,2258.0,1212.0,,,55.0,,,I
110,2011-09-01,30.0,PR,123,29665,0,J SAND,74.0,99.0,98.0,,75.0,48.9,2209.0,,,,2209.0,1212.0,,,51.0,,,I
111,2011-09-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,74.0,99.0,98.0,,75.0,48.9,2209.0,,,,2209.0,1212.0,,,51.0,,,I
112,2011-08-01,31.0,PR,123,29665,0,J SAND,53.0,111.0,90.0,,74.0,50.6,2306.0,,,,2306.0,1212.0,,,80.0,,,I
113,2011-08-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,53.0,111.0,90.0,,74.0,50.6,2306.0,,,,2306.0,1212.0,,,80.0,,,I
114,2011-07-01,31.0,PR,123,29665,0,J SAND,53.0,102.0,102.0,,53.0,52.3,2245.0,,,,2245.0,1212.0,,,24.0,,,I
115,2011-07-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,53.0,102.0,102.0,,53.0,52.3,2245.0,,,,2245.0,1212.0,,,24.0,,,I
116,2011-06-01,30.0,PR,123,29665,0,J SAND,20.0,125.0,92.0,,53.0,52.4,2538.0,,,,2538.0,1212.0,,,60.0,,,I
117,2011-06-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,20.0,125.0,92.0,,53.0,52.4,2538.0,,,,2538.0,1212.0,,,60.0,,,I
118,2011-05-01,31.0,PR,123,29665,0,J SAND,50.0,131.0,160.0,-1.0,20.0,53.5,2677.0,,,,2677.0,1212.0,,,66.0,,,I
119,2011-05-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,50.0,131.0,160.0,-1.0,20.0,53.5,2677.0,,,,2677.0,1212.0,,,66.0,,,I
120,2011-04-01,30.0,PR,123,29665,0,J SAND,84.0,150.0,183.0,-1.0,50.0,53.7,2736.0,,,,2736.0,1212.0,,,54.0,,,I
121,2011-04-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,84.0,150.0,183.0,-1.0,50.0,53.7,2736.0,,,,2736.0,1212.0,,,54.0,,,I
122,2011-03-01,31.0,PR,123,29665,0,J SAND,41.0,156.0,113.0,,84.0,51.4,3086.0,,,,3086.0,1238.0,,,88.0,,,I
123,2011-03-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,41.0,156.0,113.0,,84.0,51.4,3086.0,,,,3086.0,1238.0,,,88.0,,,I
124,2011-02-01,28.0,PR,123,29665,0,J SAND,110.0,162.0,231.0,,41.0,53.9,3152.0,,,,3152.0,1238.0,,,92.0,,,I
125,2011-02-01,28.0,PR,123,29665,0,NIOBRARA-CODELL,110.0,162.0,231.0,,41.0,53.9,3152.0,,,,3152.0,1238.0,,,92.0,,,I
126,2011-01-01,31.0,PR,123,29665,0,J SAND,33.0,172.0,94.0,-1.0,110.0,56.8,3260.0,,,,3260.0,1238.0,,,79.0,,,I
127,2011-01-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,33.0,172.0,94.0,-1.0,110.0,56.8,3260.0,,,,3260.0,1238.0,,,79.0,,,I
128,2010-12-01,31.0,PR,123,29665,0,J SAND,104.0,212.0,282.0,-1.0,33.0,56.4,3639.0,,,,3639.0,1238.0,,,103.0,,,I
129,2010-12-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,104.0,212.0,282.0,-1.0,33.0,56.4,3639.0,,,,3639.0,1238.0,,,103.0,,,I
130,2010-11-01,28.0,PR,123,29665,0,J SAND,86.0,198.0,177.0,-3.0,104.0,52.6,3427.0,,,,3427.0,1238.0,,,141.0,,,I
131,2010-11-01,28.0,PR,123,29665,0,NIOBRARA-CODELL,86.0,198.0,177.0,-3.0,104.0,52.6,3427.0,,,,3427.0,1238.0,,,141.0,,,I
132,2010-10-01,27.0,PR,123,29665,0,J SAND,22.0,257.0,193.0,,86.0,56.6,3358.0,,,,3358.0,1238.0,,,100.0,,,I
133,2010-10-01,27.0,PR,123,29665,0,NIOBRARA-CODELL,22.0,257.0,193.0,,86.0,56.6,3358.0,,,,3358.0,1238.0,,,100.0,,,I
134,2010-09-01,30.0,PR,123,29665,0,J SAND,94.0,305.0,377.0,,22.0,52.0,3853.0,,,,3853.0,1237.0,,,,,,
135,2010-09-01,30.0,PR,123,29665,0,NIOBRARA-CODELL,94.0,305.0,377.0,,22.0,52.0,3853.0,,,,3853.0,1237.0,,,,,,
136,2010-08-01,31.0,PR,123,29665,0,J SAND,51.0,264.0,214.0,-7.0,94.0,52.0,2755.0,,,,2755.0,1238.0,,,12.0,,,I
137,2010-08-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,51.0,264.0,214.0,-7.0,94.0,52.0,2755.0,,,,2755.0,1238.0,,,12.0,,,I
138,2010-07-01,31.0,PR,123,29665,0,J SAND,61.0,76.0,85.0,-1.0,51.0,52.0,2953.0,,,,2953.0,1238.0,,,35.0,,,I
139,2010-07-01,31.0,PR,123,29665,0,NIOBRARA-CODELL,59.0,76.0,83.0,-1.0,51.0,52.0,2953.0,,,,2953.0,1238.0,,,35.0,,,I
140,2010-06-01,30.0,PR,123,29665,0,J SAND,62.0,179.0,180.0,,61.0,51.0,4661.0,,,,4661.0,1768.0,,,144.0,,,I
141,2010-05-01,28.0,PR,123,29665,0,J SAND,,588.0,527.0,,62.0,51.0,5543.0,,,,5543.0,1000.0,,,104.0,,,I
