,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-04-01,1.0,PR,123,31682,0,J SAND,,,,,,,3.0,,,,3.0,1244.0,0.0,0.0,,0.0,0.0,
31,2017-04-01,1.0,PR,123,31682,0,NIOBRARA-CODELL,2.0,,,,2.0,,5.0,,,,5.0,1244.0,0.0,0.0,,0.0,0.0,
32,2017-03-01,4.0,PR,123,31682,0,J SAND,,,,,,,31.0,,1.0,,30.0,1244.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,4.0,PR,123,31682,0,NIOBRARA-CODELL,,1.0,,1.0,2.0,,46.0,,2.0,,44.0,1244.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,31682,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-02-01,0.0,SI,123,31682,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-01-01,2.0,PR,123,31682,0,J SAND,1.0,,,-1.0,,,2.0,,1.0,,1.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
37,2017-01-01,2.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,,,-1.0,,,2.0,,1.0,,1.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
38,2016-12-01,3.0,PR,123,31682,0,J SAND,1.0,,,,1.0,,2.0,,1.0,,1.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
39,2016-12-01,3.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,,,,1.0,,3.0,,1.0,,2.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-11-01,13.0,PR,123,31682,0,J SAND,2.0,,1.0,,1.0,47.5,13.0,,4.0,,9.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,13.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,47.5,20.0,,7.0,,13.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,7.0,PR,123,31682,0,J SAND,3.0,,1.0,,2.0,48.0,4.0,,2.0,,2.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-10-01,7.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,,,,1.0,,7.0,,3.0,,4.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-09-01,8.0,PR,123,31682,0,J SAND,4.0,,1.0,,3.0,47.2,13.0,,2.0,,11.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-09-01,8.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,,,,1.0,,19.0,,4.0,,15.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
46,2016-08-01,8.0,PR,123,31682,0,J SAND,10.0,,6.0,,4.0,47.4,9.0,,2.0,,7.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
47,2016-08-01,8.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,47.4,13.0,,4.0,,9.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
48,2016-07-01,14.0,PR,123,31682,0,J SAND,13.0,,2.0,-1.0,10.0,47.1,7.0,,5.0,,2.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-07-01,14.0,PR,123,31682,0,NIOBRARA-CODELL,1.0,,,,1.0,,11.0,,8.0,,3.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-06-01,8.0,PR,123,31682,0,J SAND,20.0,,7.0,,13.0,47.7,16.0,,2.0,,14.0,1237.0,0.0,0.0,8.0,,0.0,M
51,2016-06-01,8.0,PR,123,31682,0,NIOBRARA-CODELL,3.0,1.0,,-3.0,1.0,,24.0,,3.0,,21.0,1237.0,0.0,0.0,8.0,,0.0,M
52,2016-05-01,4.0,PR,123,31682,0,J SAND,19.0,,,1.0,20.0,,14.0,,2.0,,12.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
53,2016-05-01,4.0,PR,123,31682,0,NIOBRARA-CODELL,4.0,1.0,,-2.0,3.0,,22.0,,2.0,,20.0,1237.0,0.0,0.0,,0.0,0.0,
54,2016-04-01,5.0,PR,123,31682,0,J SAND,28.0,,,-9.0,19.0,,21.0,,2.0,,19.0,1237.0,0.0,0.0,,0.0,0.0,
55,2016-04-01,5.0,PR,123,31682,0,NIOBRARA-CODELL,2.0,3.0,,-1.0,4.0,,32.0,,3.0,,29.0,1237.0,0.0,0.0,,0.0,0.0,
56,2016-03-01,19.0,PR,123,31682,0,J SAND,19.0,,19.0,28.0,28.0,48.6,13.0,,7.0,,6.0,1237.0,0.0,0.0,,0.0,0.0,
57,2016-03-01,19.0,PR,123,31682,0,NIOBRARA-CODELL,29.0,1.0,,-28.0,2.0,,19.0,,11.0,,8.0,1237.0,0.0,0.0,,0.0,0.0,
58,2016-02-01,27.0,PR,123,31682,0,J SAND,19.0,,,,19.0,,18.0,,10.0,,8.0,1259.0,0.0,0.0,,0.0,0.0,
59,2016-02-01,27.0,PR,123,31682,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,27.0,,16.0,,11.0,1259.0,0.0,0.0,,0.0,0.0,
60,2016-01-01,25.0,PR,123,31682,0,J SAND,8.0,,42.0,53.0,19.0,47.7,15.0,,10.0,,5.0,1259.0,0.0,0.0,,0.0,0.0,
61,2016-01-01,25.0,PR,123,31682,0,NIOBRARA-CODELL,157.0,,62.0,-67.0,28.0,47.7,22.0,,14.0,,8.0,1259.0,0.0,0.0,,0.0,0.0,
62,2015-12-01,31.0,PR,123,31682,0,J SAND,7.0,5.0,4.0,,8.0,47.8,1118.0,,12.0,,1106.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-12-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,141.0,98.0,78.0,-4.0,157.0,47.8,1662.0,,18.0,,1644.0,1259.0,0.0,0.0,,0.0,0.0,
64,2015-11-01,30.0,PR,123,31682,0,J SAND,8.0,8.0,7.0,-2.0,7.0,47.8,1156.0,,12.0,,1144.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
65,2015-11-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,146.0,159.0,132.0,-32.0,141.0,47.8,1719.0,,17.0,,1702.0,1259.0,0.0,0.0,,0.0,0.0,
66,2015-10-01,21.0,PR,123,31682,0,J SAND,7.0,6.0,4.0,-1.0,8.0,45.3,790.0,,8.0,,782.0,1259.0,0.0,0.0,,0.0,0.0,
67,2015-10-01,21.0,PR,123,31682,0,NIOBRARA-CODELL,138.0,121.0,77.0,-36.0,146.0,45.3,1175.0,,12.0,,1163.0,1259.0,0.0,0.0,,0.0,0.0,
68,2015-09-01,30.0,PR,123,31682,0,J SAND,7.0,12.0,11.0,-1.0,7.0,46.0,1221.0,,11.0,,1210.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
69,2015-09-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,126.0,220.0,209.0,1.0,138.0,46.0,1964.0,,18.0,,1946.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
70,2015-08-01,31.0,PR,123,31682,0,J SAND,2.0,7.0,2.0,,7.0,48.1,1479.0,,12.0,,1467.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
71,2015-08-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,41.0,127.0,42.0,,126.0,48.1,2379.0,,18.0,,2361.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
72,2015-07-01,31.0,PR,123,31682,0,J SAND,1.0,2.0,1.0,,2.0,48.0,1048.0,,11.0,,1037.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
73,2015-07-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,19.0,36.0,14.0,,41.0,48.0,1687.0,,19.0,,1668.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
74,2015-06-01,4.0,PR,123,31682,0,J SAND,,1.0,,,1.0,,281.0,,,,281.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
75,2015-06-01,4.0,PR,123,31682,0,NIOBRARA-CODELL,,19.0,,,19.0,,452.0,,1.0,,451.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
76,2015-05-01,,SI,123,31682,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-05-01,1.0,PR,123,31682,0,J SAND,,,,,,,,,,,,,0.0,0.0,52.0,0.0,0.0,M
78,2015-04-01,,SI,123,31682,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-04-01,,SI,123,31682,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-03-01,,SI,123,31682,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-03-01,,SI,123,31682,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-02-01,,SI,123,31682,0,J SAND,6.0,,6.0,,,47.5,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-02-01,,SI,123,31682,0,NIOBRARA-CODELL,116.0,,116.0,,,47.5,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-01-01,,SI,123,31682,0,J SAND,7.0,,,-1.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-01-01,,SI,123,31682,0,NIOBRARA-CODELL,125.0,,9.0,,116.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-12-01,2.0,PR,123,31682,0,NIOBRARA-CODELL,154.0,3.0,31.0,-1.0,125.0,50.8,48.0,,1.0,,47.0,1226.0,0.0,0.0,,0.0,0.0,
87,2014-12-01,2.0,PR,123,31682,0,J SAND,8.0,,2.0,1.0,7.0,50.8,30.0,,,,30.0,1226.0,0.0,0.0,,0.0,0.0,
88,2014-11-01,30.0,PR,123,31682,0,J SAND,3.0,11.0,7.0,1.0,8.0,48.8,1406.0,,11.0,,1395.0,1226.0,0.0,0.0,,0.0,0.0,
89,2014-11-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,64.0,218.0,128.0,,154.0,48.8,2261.0,,17.0,,2244.0,1226.0,0.0,0.0,,0.0,0.0,
90,2014-10-01,30.0,PR,123,31682,0,J SAND,4.0,4.0,4.0,-1.0,3.0,47.8,958.0,,12.0,,946.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
91,2014-10-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,55.0,84.0,74.0,-1.0,64.0,47.9,1253.0,,16.0,,1237.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
92,2014-09-01,25.0,PR,123,31682,0,J SAND,5.0,7.0,9.0,1.0,4.0,46.3,880.0,,10.0,,870.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
93,2014-09-01,25.0,PR,123,31682,0,NIOBRARA-CODELL,84.0,107.0,137.0,1.0,55.0,46.3,1151.0,,14.0,,1137.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
94,2014-08-01,25.0,PR,123,31682,0,NIOBRARA-CODELL,43.0,187.0,143.0,-3.0,84.0,45.7,1040.0,,14.0,,1026.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
95,2014-08-01,25.0,PR,123,31682,0,J SAND,3.0,12.0,9.0,-1.0,5.0,45.7,795.0,,10.0,,785.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
96,2014-07-01,,SI,123,31682,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-07-01,,SI,123,31682,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-06-01,,SI,123,31682,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-06-01,,SI,123,31682,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-05-01,,SI,123,31682,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-05-01,,SI,123,31682,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-04-01,,SI,123,31682,0,J SAND,7.0,,2.0,-2.0,3.0,45.3,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-04-01,,SI,123,31682,0,NIOBRARA-CODELL,107.0,,33.0,-31.0,43.0,45.3,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-03-01,30.0,PR,123,31682,0,J SAND,11.0,1.0,7.0,2.0,7.0,45.7,447.0,,13.0,,434.0,1226.0,0.0,0.0,,0.0,0.0,
105,2014-03-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,165.0,14.0,104.0,32.0,107.0,45.7,586.0,,16.0,,570.0,1226.0,0.0,0.0,,0.0,0.0,
106,2014-02-01,28.0,PR,123,31682,0,J SAND,5.0,9.0,3.0,,11.0,45.7,718.0,,12.0,,706.0,1228.0,0.0,0.0,,0.0,0.0,
107,2014-02-01,28.0,PR,123,31682,0,NIOBRARA-CODELL,75.0,145.0,55.0,,165.0,45.7,940.0,,15.0,,925.0,1228.0,0.0,0.0,,0.0,0.0,
108,2014-01-01,24.0,PR,123,31682,0,J SAND,1.0,2.0,1.0,-1.0,1.0,46.2,752.0,,9.0,,743.0,1228.0,0.0,0.0,,0.0,0.0,
109,2014-01-01,24.0,PR,123,31682,0,NIOBRARA-CODELL,13.0,26.0,22.0,-1.0,16.0,46.2,983.0,,12.0,,971.0,1228.0,0.0,0.0,,0.0,0.0,
110,2013-12-01,10.0,PR,123,31682,0,J SAND,5.0,1.0,5.0,,1.0,46.3,208.0,,4.0,,204.0,1228.0,0.0,0.0,39.0,0.0,0.0,M
111,2013-12-01,10.0,PR,123,31682,0,NIOBRARA-CODELL,73.0,23.0,82.0,-1.0,13.0,46.3,271.0,,6.0,,265.0,1228.0,0.0,0.0,39.0,0.0,0.0,M
112,2013-11-01,30.0,PR,123,31682,0,J SAND,4.0,9.0,8.0,,5.0,45.6,840.0,,13.0,,827.0,1228.0,0.0,0.0,104.0,0.0,0.0,M
113,2013-11-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,57.0,141.0,125.0,,73.0,45.6,1099.0,,16.0,,1083.0,1228.0,0.0,0.0,104.0,0.0,0.0,M
114,2013-10-01,7.0,PR,123,31682,0,J SAND,2.0,2.0,1.0,1.0,4.0,47.5,334.0,,3.0,,331.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
115,2013-10-01,7.0,PR,123,31682,0,NIOBRARA-CODELL,31.0,34.0,8.0,,57.0,47.5,438.0,,4.0,,434.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
116,2013-09-01,26.0,PR,123,31682,0,J SAND,3.0,5.0,6.0,,2.0,45.1,545.0,,10.0,,535.0,1253.0,0.0,0.0,147.0,0.0,0.0,M
117,2013-09-01,26.0,PR,123,31682,0,NIOBRARA-CODELL,53.0,75.0,97.0,,31.0,45.1,714.0,,14.0,,700.0,1253.0,0.0,0.0,74.0,0.0,0.0,M
118,2013-08-01,31.0,PR,123,31682,0,J SAND,3.0,7.0,7.0,,3.0,44.9,802.0,,13.0,,789.0,1253.0,0.0,0.0,125.0,0.0,0.0,M
119,2013-08-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,49.0,114.0,110.0,,53.0,44.9,1050.0,,17.0,,1033.0,1253.0,0.0,0.0,125.0,0.0,0.0,M
120,2013-07-01,25.0,PR,123,31682,0,J SAND,8.0,7.0,12.0,,3.0,45.5,754.0,,10.0,,744.0,1253.0,0.0,0.0,,0.0,0.0,
121,2013-07-01,25.0,PR,123,31682,0,NIOBRARA-CODELL,120.0,114.0,185.0,,49.0,45.5,987.0,,14.0,,973.0,1253.0,0.0,0.0,238.0,0.0,0.0,M
122,2013-06-01,28.0,PR,123,31682,0,J SAND,5.0,11.0,9.0,1.0,8.0,45.9,799.0,,11.0,,788.0,1253.0,0.0,0.0,61.0,0.0,0.0,M
123,2013-06-01,28.0,PR,123,31682,0,NIOBRARA-CODELL,82.0,171.0,134.0,1.0,120.0,45.9,1045.0,,15.0,,1030.0,1253.0,0.0,0.0,61.0,0.0,0.0,M
124,2013-05-01,31.0,PR,123,31682,0,J SAND,4.0,13.0,12.0,,5.0,45.9,856.0,,13.0,,843.0,1253.0,0.0,0.0,92.0,0.0,0.0,M
125,2013-05-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,66.0,208.0,180.0,-12.0,82.0,45.9,1120.0,,17.0,,1103.0,1253.0,0.0,0.0,92.0,0.0,0.0,M
126,2013-04-01,30.0,PR,123,31682,0,J SAND,7.0,10.0,12.0,-1.0,4.0,46.4,617.0,,13.0,,604.0,1253.0,0.0,0.0,114.0,0.0,0.0,M
127,2013-04-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,112.0,156.0,192.0,-10.0,66.0,46.4,808.0,,16.0,,792.0,1253.0,0.0,0.0,114.0,0.0,0.0,M
128,2013-03-01,30.0,PR,123,31682,0,J SAND,5.0,12.0,9.0,-1.0,7.0,46.7,602.0,,12.0,,590.0,1253.0,0.0,0.0,,0.0,0.0,
129,2013-03-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,72.0,180.0,137.0,-3.0,112.0,46.7,788.0,,15.0,,773.0,1253.0,0.0,0.0,,0.0,0.0,
130,2013-02-01,28.0,PR,123,31682,0,J SAND,3.0,8.0,6.0,,5.0,46.0,593.0,,12.0,,581.0,1189.0,0.0,0.0,107.0,0.0,0.0,M
131,2013-02-01,28.0,PR,123,31682,0,NIOBRARA-CODELL,45.0,127.0,96.0,-4.0,72.0,46.0,776.0,,15.0,,761.0,1189.0,0.0,0.0,107.0,0.0,0.0,M
132,2013-01-01,31.0,PR,123,31682,0,J SAND,2.0,5.0,4.0,,3.0,46.5,852.0,,13.0,,839.0,1189.0,0.0,0.0,92.0,0.0,0.0,M
133,2013-01-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,35.0,78.0,66.0,-2.0,45.0,46.5,1115.0,,16.0,,1099.0,1189.0,0.0,0.0,92.0,0.0,0.0,M
134,2012-12-01,31.0,PR,123,31682,0,J SAND,2.0,5.0,4.0,-1.0,2.0,46.3,872.0,,13.0,,859.0,1189.0,0.0,0.0,39.0,0.0,0.0,M
135,2012-12-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,26.0,72.0,63.0,,35.0,46.3,1141.0,,17.0,,1124.0,1189.0,0.0,0.0,39.0,0.0,0.0,M
136,2012-11-01,30.0,PR,123,31682,0,J SAND,1.0,4.0,4.0,1.0,2.0,46.1,897.0,,13.0,,884.0,1189.0,0.0,0.0,74.0,0.0,0.0,M
137,2012-11-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,23.0,70.0,67.0,,26.0,46.1,1174.0,,16.0,,1158.0,1189.0,0.0,0.0,73.0,0.0,0.0,M
138,2012-10-01,31.0,PR,123,31682,0,J SAND,3.0,5.0,6.0,-1.0,1.0,46.5,872.0,,13.0,,859.0,1189.0,0.0,0.0,17.0,0.0,0.0,M
139,2012-10-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,52.0,71.0,100.0,,23.0,46.5,1141.0,,17.0,,1124.0,1189.0,0.0,0.0,17.0,0.0,0.0,M
140,2012-09-01,30.0,PR,123,31682,0,J SAND,5.0,8.0,10.0,,3.0,45.8,1032.0,,13.0,,1019.0,1189.0,0.0,0.0,117.0,0.0,0.0,M
141,2012-09-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,84.0,126.0,157.0,-1.0,52.0,45.8,1350.0,,16.0,,1334.0,1189.0,0.0,0.0,117.0,0.0,0.0,M
142,2012-08-01,31.0,PR,123,31682,0,J SAND,5.0,11.0,11.0,,5.0,45.6,934.0,,13.0,,921.0,1189.0,0.0,0.0,73.0,0.0,0.0,M
143,2012-08-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,85.0,174.0,176.0,1.0,84.0,45.6,1221.0,,17.0,,1204.0,1189.0,0.0,0.0,73.0,0.0,0.0,M
144,2012-07-01,31.0,PR,123,31682,0,J SAND,7.0,14.0,15.0,-1.0,5.0,45.3,1147.0,,13.0,,1134.0,1191.0,0.0,0.0,46.0,0.0,0.0,M
145,2012-07-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,112.0,213.0,240.0,,85.0,45.3,1500.0,,17.0,,1483.0,1191.0,0.0,0.0,46.0,0.0,0.0,M
146,2012-06-01,30.0,PR,123,31682,0,J SAND,3.0,12.0,7.0,-1.0,7.0,46.7,1147.0,,13.0,,1134.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
147,2012-06-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,41.0,182.0,112.0,1.0,112.0,46.7,1500.0,,16.0,,1484.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
148,2012-05-01,31.0,PR,123,31682,0,J SAND,15.0,8.0,20.0,,3.0,47.8,1218.0,,13.0,,1205.0,1191.0,0.0,0.0,30.0,0.0,0.0,M
149,2012-05-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,240.0,118.0,316.0,-1.0,41.0,47.8,1593.0,,16.0,,1577.0,1191.0,0.0,0.0,30.0,0.0,0.0,M
150,2012-04-01,30.0,PR,123,31682,0,J SAND,11.0,31.0,27.0,,15.0,47.8,1261.0,,13.0,,1248.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
151,2012-04-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,172.0,483.0,415.0,,240.0,47.8,1650.0,,16.0,,1634.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
152,2012-03-01,31.0,PR,123,31682,0,J SAND,2.0,29.0,20.0,,11.0,47.2,1375.0,,13.0,,1362.0,1191.0,0.0,0.0,,0.0,0.0,
153,2012-03-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,203.0,449.0,479.0,-1.0,172.0,47.9,1798.0,,17.0,,1781.0,1191.0,0.0,0.0,6.0,0.0,0.0,M
154,2012-02-01,29.0,PR,123,31682,0,J SAND,2.0,5.0,5.0,,2.0,49.0,30.0,,,,30.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
155,2012-02-01,29.0,PR,123,31682,0,NIOBRARA-CODELL,188.0,488.0,473.0,,203.0,49.0,2968.0,,28.0,,2940.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
156,2012-01-01,31.0,PR,123,31682,0,J SAND,2.0,5.0,5.0,,2.0,49.5,35.0,,,,35.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
157,2012-01-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,150.0,534.0,496.0,,188.0,49.5,3459.0,,30.0,,3429.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
158,2011-12-01,31.0,PR,123,31682,0,J SAND,7.0,5.0,11.0,1.0,2.0,50.0,38.0,,,,38.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
159,2011-12-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,177.0,506.0,533.0,,150.0,49.5,3762.0,,30.0,,3732.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
160,2011-11-01,30.0,PR,123,31682,0,J SAND,12.0,23.0,27.0,-1.0,7.0,49.5,1374.0,,10.0,,1364.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
161,2011-11-01,30.0,PR,123,31682,0,NIOBRARA-CODELL,220.0,556.0,598.0,-1.0,177.0,49.4,2741.0,,19.0,,2722.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
162,2011-10-01,31.0,PR,123,31682,0,J SAND,17.0,29.0,35.0,1.0,12.0,48.6,2183.0,,13.0,,2170.0,1277.0,0.0,0.0,19.0,0.0,0.0,M
163,2011-10-01,31.0,PR,123,31682,0,NIOBRARA-CODELL,198.0,556.0,534.0,,220.0,48.6,2688.0,,17.0,,2671.0,1277.0,0.0,0.0,19.0,0.0,0.0,M
