,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2048.0,,93.0,,1955.0,1115.0,,,,,,
69,2014-07-01,31.0,PR,45,6948,0,MESAVERDE,62,,,,62,,1716.0,,93.0,,1623.0,1115.0,,,,,,
70,2014-06-01,30.0,PR,45,6948,0,MESAVERDE,60,2.0,,,62,,1765.0,,90.0,,1675.0,1114.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1939.0,,93.0,,1846.0,1114.0,,,,,,
72,2014-04-01,30.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1942.0,,90.0,,1852.0,1114.0,,,12.0,,,C
73,2014-03-01,24.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1800.0,,72.0,,1728.0,1114.0,,,,,,
74,2014-02-01,28.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1753.0,,84.0,,1669.0,1114.0,,,,,,
75,2014-01-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1775.0,,93.0,,1682.0,1114.0,,,3.0,,,C
76,2013-12-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1523.0,,93.0,,1430.0,1102.0,,,3.0,,,C
77,2013-11-01,30.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1747.0,,90.0,,1657.0,1102.0,,,,,,
78,2013-10-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1907.0,,93.0,,1814.0,1102.0,,,,,,
79,2013-09-01,30.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2002.0,,90.0,,1912.0,1102.0,,,,,,
80,2013-08-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2020.0,,93.0,,1927.0,1102.0,,,,,,
81,2013-07-01,31.0,PR,45,6948,0,MESAVERDE,60,,,,60,,1660.0,,93.0,,1567.0,1102.0,,,,,,
82,2013-06-01,30.0,PR,45,6948,0,MESAVERDE,59,1.0,,,60,,1712.0,,90.0,,1622.0,1102.0,,,,,,
83,2013-05-01,31.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2045.0,,93.0,,1952.0,1111.0,,,,,,
84,2013-04-01,30.0,PR,45,6948,0,MESAVERDE,59,1.0,1.0,,59,49.1,1831.0,,90.0,,1741.0,1111.0,,,12.0,,,C
85,2013-03-01,31.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2073.0,,93.0,,1980.0,1111.0,,,,,,
86,2013-02-01,28.0,PR,45,6948,0,MESAVERDE,59,1.0,1.0,,59,49.3,2036.0,,84.0,,1952.0,1111.0,,,,,,
87,2013-01-01,31.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2562.0,,93.0,,2469.0,1111.0,,,,,,
88,2012-12-01,31.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2470.0,,93.0,,2377.0,1111.0,,,,,,
89,2012-11-01,30.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2555.0,,90.0,,2465.0,1111.0,,,,,,
90,2012-10-01,31.0,PR,45,6948,0,MESAVERDE,52,7.0,1.0,1.0,59,49.1,2473.0,,93.0,,2380.0,1111.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,6948,0,MESAVERDE,52,,,,52,,2428.0,,90.0,,2338.0,1111.0,,,,,,
92,2012-08-01,31.0,PR,45,6948,0,MESAVERDE,44,9.0,1.0,,52,48.0,2415.0,,93.0,,2322.0,1111.0,,,39.0,,,C
93,2012-07-01,31.0,PR,45,6948,0,MESAVERDE,44,,,,44,,2485.0,,93.0,,2392.0,1111.0,,,,,,
94,2012-06-01,30.0,PR,45,6948,0,MESAVERDE,44,,,,44,,2220.0,,90.0,,2130.0,1116.0,,,,,,
95,2012-05-01,31.0,PR,45,6948,0,MESAVERDE,42,2.0,,,44,,2183.0,,93.0,,2090.0,1116.0,,,,,,
96,2012-04-01,30.0,PR,45,6948,0,MESAVERDE,37,5.0,,,42,,2188.0,,90.0,,2098.0,1116.0,,,,,,
97,2012-03-01,31.0,PR,45,6948,0,MESAVERDE,29,9.0,,-1.0,37,,2345.0,,93.0,,2252.0,1116.0,,,,,,
98,2012-02-01,29.0,PR,45,6948,0,MESAVERDE,29,,,,29,,2073.0,,87.0,,1986.0,1116.0,,,,,,
99,2012-01-01,28.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1597.0,,84.0,,1513.0,1116.0,,,,,,
100,2011-12-01,31.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1622.0,,93.0,,1529.0,1116.0,,,,,,
101,2011-11-01,30.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1598.0,,90.0,,1508.0,1116.0,0.0,,,,,
102,2011-10-01,29.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1693.0,,87.0,,1606.0,1116.0,,,,,,
103,2011-09-01,28.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1422.0,,84.0,,1338.0,1116.0,,,,,,
104,2011-08-01,30.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1535.0,,90.0,,1445.0,1116.0,,,,,,
105,2011-07-01,31.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1554.0,,93.0,,1461.0,1116.0,,,,,,
106,2011-06-01,28.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1478.0,,84.0,,1394.0,1116.0,,,,,,
107,2011-05-01,31.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1640.0,,93.0,,1547.0,1116.0,,,,,,
108,2011-04-01,29.0,PR,45,6948,0,MESAVERDE,29,1.0,1.0,,29,51.9,1585.0,,87.0,,1498.0,1116.0,,,,,,
109,2011-03-01,31.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1788.0,,93.0,,1695.0,1116.0,,,,,,
110,2011-02-01,28.0,PR,45,6948,0,MESAVERDE,29,,1.0,1.0,29,52.0,2178.0,,84.0,,2094.0,1116.0,,,,,,
111,2011-01-01,31.0,PR,45,6948,0,MESAVERDE,29,,,,29,,1829.0,,93.0,,1736.0,1116.0,,,,,,
112,2010-12-01,31.0,PR,45,6948,0,MESAVERDE,27,2.0,,,29,,1491.0,,93.0,,1398.0,1116.0,,,2.0,,,P
113,2010-11-01,30.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1582.0,,90.0,,1492.0,1116.0,,,,,,
114,2010-10-01,30.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1707.0,,90.0,,1617.0,1116.0,,,,,,
115,2010-09-01,30.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1734.0,,90.0,,1644.0,1116.0,,,,,,
116,2010-08-01,31.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1850.0,,93.0,,1757.0,1116.0,,,,,,
117,2010-07-01,31.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1857.0,,93.0,,1764.0,1116.0,,,,,,
118,2010-06-01,30.0,PR,45,6948,0,MESAVERDE,27,,,,27,,1859.0,,90.0,,1769.0,1116.0,,,,,,
119,2010-05-01,31.0,PR,45,6948,0,MESAVERDE,27,,,,27,,2190.0,,93.0,,2097.0,1116.0,,,,,,
120,2010-04-01,30.0,PR,45,6948,0,MESAVERDE,27,1.0,1.0,,27,52.2,2226.0,,90.0,,2136.0,1116.0,,,,,,
121,2010-03-01,29.0,PR,45,6948,0,MESAVERDE,13,14.0,,,27,,3528.0,,87.0,,3441.0,1139.0,,,5.0,,,P
122,2010-02-01,,SI,45,6948,0,MESAVERDE,13,,,,13,,,,,,,,,,,,,
123,2010-01-01,,SI,45,6948,0,MESAVERDE,14,,1.0,,13,54.2,,,,,,,,,,,,
124,2009-12-01,31.0,PR,45,6948,0,MESAVERDE,14,3.0,3.0,,14,52.2,7472.0,,93.0,,7379.0,1139.0,,,,,,
125,2009-11-01,30.0,PR,45,6948,0,MESAVERDE,14,1.0,1.0,,14,51.9,2556.0,,90.0,,2466.0,1139.0,,,,,,
126,2009-10-01,31.0,PR,45,6948,0,MESAVERDE,13,2.0,1.0,,14,49.9,3180.0,,93.0,,3087.0,1139.0,,,,,,
127,2009-09-01,30.0,PR,45,6948,0,MESAVERDE,85,1.0,73.0,,13,53.2,1522.0,,90.0,,1432.0,1139.0,,,,,,
128,2009-08-01,31.0,PR,45,6948,0,MESAVERDE,84,1.0,,,85,,2154.0,,93.0,,2061.0,1139.0,,,,,,
129,2009-07-01,31.0,PR,45,6948,0,MESAVERDE,79,6.0,1.0,,84,48.5,1951.0,,93.0,,1858.0,1139.0,,,,,,
130,2009-06-01,30.0,PR,45,6948,0,MESAVERDE,77,2.0,,,79,,1897.0,,90.0,,1807.0,1116.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,6948,0,MESAVERDE,69,9.0,1.0,,77,50.9,1826.0,,93.0,,1733.0,1116.0,,,3.0,,,P
132,2009-04-01,30.0,PR,45,6948,0,MESAVERDE,69,1.0,1.0,,69,54.1,1455.0,,90.0,,1365.0,1116.0,,,,,,
133,2009-03-01,31.0,PR,45,6948,0,MESAVERDE,69,1.0,1.0,,69,53.4,2088.0,,93.0,,1995.0,1116.0,,,,,,
134,2009-02-01,28.0,PR,45,6948,0,MESAVERDE,69,,,,69,,1888.0,,84.0,,1804.0,1116.0,,,,,,
135,2009-01-01,31.0,PR,45,6948,0,MESAVERDE,69,,,,69,,4366.0,,93.0,,4273.0,1116.0,,,5.0,,,M
136,2008-12-01,31.0,PR,45,6948,0,MESAVERDE,69,,,,69,,2504.0,,93.0,,2411.0,1146.0,,,,,,
137,2008-11-01,29.0,PR,45,6948,0,MESAVERDE,62,7.0,,,69,,2282.0,,87.0,,2195.0,1146.0,,,,,,
138,2008-10-01,31.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2360.0,,93.0,,2267.0,1146.0,,,,,,
139,2008-09-01,30.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2470.0,,90.0,,2380.0,1146.0,,,,,,
140,2008-08-01,6.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2429.0,,18.0,,2411.0,1146.0,,,2.0,,,M
141,2008-07-01,6.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2455.0,,18.0,,2437.0,1146.0,,,3.0,,,M
142,2008-06-01,9.0,PR,45,6948,0,MESAVERDE,62,,,,62,,2342.0,,27.0,,2315.0,1146.0,,,,,,
143,2008-05-01,18.0,PR,45,6948,0,MESAVERDE,59,3.0,,,62,,2050.0,,54.0,,1996.0,1146.0,,,,,,
144,2008-04-01,22.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2309.0,,66.0,,2243.0,1146.0,,,,,,
145,2008-03-01,21.0,PR,45,6948,0,MESAVERDE,57,2.0,,,59,,2309.0,,63.0,,2246.0,1146.0,,,18.0,,,M
146,2008-02-01,21.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2403.0,,63.0,,2340.0,1146.0,,,3.0,,,M
147,2008-01-01,11.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2123.0,,33.0,,2090.0,1146.0,,,,,,
148,2007-12-01,4.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2014.0,,12.0,,2002.0,1146.0,,,,,,
149,2007-11-01,6.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2449.0,,18.0,,2431.0,1146.0,,,,,,
150,2007-10-01,10.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2168.0,,30.0,,2138.0,1146.0,,,,,,
151,2007-09-01,29.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2040.0,,87.0,,1953.0,1142.0,,,,,,
152,2007-08-01,27.0,PR,45,6948,0,MESAVERDE,57,,,,57,,1871.0,,81.0,,1790.0,1142.0,,,3.0,,,M
153,2007-07-01,30.0,PR,45,6948,0,MESAVERDE,57,,,,57,,1780.0,,90.0,,1690.0,1142.0,,,,,,
154,2007-06-01,30.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2324.0,,90.0,,2234.0,1142.0,,,,,,
155,2007-05-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2425.0,,93.0,,2332.0,1142.0,,,,,,
156,2007-04-01,30.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2242.0,,90.0,,2152.0,1142.0,,,,,,
157,2007-03-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2351.0,,93.0,,2258.0,1142.0,,,,,,
158,2007-02-01,28.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2237.0,,84.0,,2153.0,1113.0,,,2.0,,,M
159,2007-01-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2514.0,,93.0,,2421.0,1113.0,,,,,,
160,2006-12-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2417.0,,93.0,,2324.0,1113.0,,,,,,
161,2006-11-01,30.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2102.0,,90.0,,2012.0,1113.0,,,,,,
162,2006-10-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2362.0,,93.0,,2269.0,1113.0,,,,,,
163,2006-09-01,30.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2463.0,,90.0,,2373.0,1113.0,,,7.0,,,M
164,2006-08-01,31.0,PR,45,6948,0,MESAVERDE,57,,,,57,,2305.0,,93.0,,2212.0,1113.0,,,1.0,,,M
165,2006-07-01,31.0,PR,45,6948,0,MESAVERDE,64,,,-7.0,57,,2602.0,,93.0,,2509.0,1113.0,,,,,,
166,2006-06-01,30.0,PR,45,6948,0,MESAVERDE,64,,,,64,,2877.0,,90.0,,2787.0,1113.0,,,,,,
167,2006-05-01,31.0,PR,45,6948,0,MESAVERDE,64,,,,64,,2957.0,,93.0,,2864.0,1113.0,,,,,,
168,2006-04-01,30.0,PR,45,6948,0,MESAVERDE,64,,,,64,,3170.0,,90.0,,3080.0,1113.0,,,,,,
169,2006-03-01,23.0,PR,45,6948,0,MESAVERDE,64,,,,64,,4732.0,,69.0,,4663.0,1136.0,,,6.0,,,M
170,2006-02-01,12.0,PR,45,6948,0,MESAVERDE,64,,,,64,,7560.0,,36.0,,7524.0,1136.0,,,8.0,,,M
171,2006-01-01,8.0,PR,45,6948,0,MESAVERDE,64,,,,64,,3470.0,,24.0,,3446.0,1136.0,,,30.0,,,M
172,2005-12-01,6.0,PR,45,6948,0,MESAVERDE,64,,,,64,,7292.0,,18.0,,7274.0,1136.0,,,,,,
173,2005-11-01,9.0,PR,45,6948,0,MESAVERDE,60,4.0,,,64,,3431.0,,27.0,,3404.0,1136.0,,,73.0,,,M
174,2005-10-01,5.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2493.0,,15.0,,2478.0,1136.0,,,,,,
175,2005-09-01,4.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2089.0,,12.0,,2077.0,1136.0,,,,,,
176,2005-08-01,5.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2138.0,,15.0,,2123.0,1136.0,,,,,,
177,2005-07-01,5.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2296.0,,15.0,,2281.0,1136.0,,,,,,
178,2005-06-01,5.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2493.0,,15.0,,2478.0,1118.0,,,,,,
179,2005-05-01,6.0,PR,45,6948,0,MESAVERDE,60,,,,60,,3091.0,,18.0,,3073.0,1118.0,,,,,,
180,2005-04-01,6.0,PR,45,6948,0,MESAVERDE,60,,,,60,,3147.0,,18.0,,3129.0,1108.0,,,4.0,,,M
181,2005-03-01,5.0,PR,45,6948,0,MESAVERDE,60,,,,60,,3877.0,,15.0,,3862.0,1107.0,,,7.0,,,M
182,2005-02-01,4.0,PR,45,6948,0,MESAVERDE,55,5.0,,,60,,3437.0,,12.0,,3425.0,1107.0,,,,,,
183,2005-01-01,4.0,PR,45,6948,0,MESAVERDE,37,19.0,1.0,,55,66.0,3803.0,,12.0,,3791.0,1107.0,,,29.0,,,M
184,2004-12-01,4.0,PR,45,6948,0,MESAVERDE,37,,,,37,,3395.0,,12.0,,3383.0,1107.0,,,,,,
185,2004-11-01,5.0,PR,45,6948,0,MESAVERDE,34,3.0,,,37,,4006.0,,15.0,,3991.0,1107.0,,,3.0,,,M
186,2004-10-01,4.0,PR,45,6948,0,MESAVERDE,34,,,,34,,2995.0,,12.0,,2983.0,1107.0,,,22.0,,,M
187,2004-09-01,5.0,PR,45,6948,0,MESAVERDE,127,30.0,123.0,,34,55.3,3082.0,,15.0,,3067.0,1135.0,,,83.0,,,M
188,2004-08-01,5.0,PR,45,6948,0,MESAVERDE,114,14.0,1.0,,127,27.8,2924.0,,15.0,,2909.0,1135.0,,,21.0,,,M
189,2004-07-01,4.0,PR,45,6948,0,MESAVERDE,114,,,,114,,2356.0,,12.0,,2344.0,1135.0,,,12.0,,,M
190,2004-06-01,4.0,PR,45,6948,0,MESAVERDE,110,4.0,,,114,,2251.0,,12.0,,2239.0,1135.0,,,,,,
191,2004-05-01,3.0,PR,45,6948,0,MESAVERDE,92,19.0,1.0,,110,61.5,2190.0,,10.0,,2180.0,1135.0,,,,,,
192,2004-04-01,4.0,PR,45,6948,0,MESAVERDE,85,8.0,1.0,,92,43.2,2306.0,,12.0,,2294.0,1135.0,,,,,,
193,2004-03-01,4.0,PR,45,6948,0,MESAVERDE,67,20.0,2.0,,85,59.0,2312.0,,12.0,,2300.0,1135.0,,,,,,
194,2004-02-01,3.0,PR,45,6948,0,MESAVERDE,67,,,,67,,2049.0,,9.0,,2040.0,1135.0,,,,,,
195,2004-01-01,3.0,PR,45,6948,0,MESAVERDE,67,,,,67,,2307.0,,9.0,,2298.0,1135.0,,,17.0,,,M
196,2003-12-01,6.0,PR,45,6948,0,MESAVERDE,67,,,,67,,3535.0,,18.0,,3517.0,1135.0,,,,,,
197,2003-11-01,8.0,PR,45,6948,0,MESAVERDE,60,7.0,,,67,,2945.0,,24.0,,2921.0,1135.0,,,,,,
198,2003-10-01,8.0,PR,45,6948,0,MESAVERDE,60,,,,60,,3084.0,,24.0,,3060.0,1135.0,,,,,,
199,2003-09-01,7.0,PR,45,6948,0,MESAVERDE,60,,,,60,,2773.0,,21.0,,2752.0,1132.0,,,,,,
