,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3319.0,,811.0,,2508.0,1003.0,,,62.0,,,S
70,2014-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3281.0,,789.0,,2492.0,1004.0,,,51.0,,,S
71,2014-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3487.0,,819.0,,2668.0,1004.0,,,30.0,,,S
72,2014-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3304.0,,795.0,,2509.0,1005.0,,,30.0,,,S
73,2014-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3538.0,,821.0,,2717.0,1006.0,,,28.0,,,S
74,2014-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,3236.0,,739.0,,2497.0,1007.0,,,49.0,,,S
75,2014-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3579.0,,794.0,,2785.0,1007.0,,,54.0,,,S
76,2013-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3309.0,,664.0,,2645.0,1007.0,,,42.0,,,S
77,2013-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3538.0,,734.0,,2804.0,1007.0,,,19.0,,,S
78,2013-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3630.0,,811.0,,2819.0,1007.0,,,44.0,,,S
79,2013-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3431.0,,771.0,,2660.0,1007.0,,,23.0,,,S
80,2013-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3614.0,,799.0,,2815.0,1007.0,,,6.0,,,S
81,2013-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3752.0,,800.0,,2952.0,1008.0,,,35.0,,,S
82,2013-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3557.0,,773.0,,2784.0,1007.0,,,33.0,,,S
83,2013-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3695.0,,781.0,,2914.0,1008.0,,,38.0,,,S
84,2013-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3515.0,,771.0,,2744.0,1007.0,,,28.0,,,S
85,2013-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3787.0,,807.0,,2980.0,1008.0,,,41.0,,,S
86,2013-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,3396.0,,730.0,,2666.0,1006.0,,,30.0,,,S
87,2013-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3780.0,,817.0,,2963.0,1006.0,,,35.0,,,S
88,2012-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3386.0,,751.0,,2635.0,1007.0,,,19.0,,,S
89,2012-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3679.0,,774.0,,2905.0,1007.0,,,21.0,,,S
90,2012-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3769.0,,800.0,,2969.0,1006.0,,,36.0,,,S
91,2012-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3758.0,,790.0,,2968.0,1006.0,,,36.0,,,S
92,2012-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3808.0,,806.0,,3002.0,1007.0,,,40.0,,,S
93,2012-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3980.0,,820.0,,3160.0,1007.0,,,41.0,,,S
94,2012-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3882.0,,799.0,,3083.0,1008.0,,,53.0,,,S
95,2012-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4151.0,,826.0,,3325.0,1008.0,,,55.0,,,S
96,2012-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,3996.0,,792.0,,3204.0,1009.0,,,62.0,,,S
97,2012-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4365.0,,834.0,,3531.0,1008.0,,,56.0,,,S
98,2012-02-01,29,PR,71,7988,0,VERMEJO COAL,,,,,,,4079.0,,731.0,,3348.0,1005.0,,,46.0,,,S
99,2012-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4447.0,,842.0,,3605.0,1003.0,,,48.0,,,S
100,2011-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4198.0,,833.0,,3365.0,1004.0,,,51.0,,,S
101,2011-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,4227.0,,801.0,,3426.0,1005.0,,,44.0,,,S
102,2011-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4670.0,,823.0,,3847.0,1005.0,,,45.0,,,S
103,2011-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,4374.0,,670.0,,3704.0,1004.0,,,34.0,,,S
104,2011-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4335.0,,730.0,,3605.0,1004.0,,,30.0,,,S
105,2011-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5015.0,,880.0,,4135.0,1008.0,,,98.0,,,S
106,2011-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,4513.0,,708.0,,3805.0,1009.0,,,62.0,,,S
107,2011-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,4737.0,,795.0,,3942.0,1007.0,,,71.0,,,S
108,2011-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,5068.0,,851.0,,4217.0,1009.0,,,116.0,,,S
109,2011-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5289.0,,868.0,,4421.0,1009.0,,,58.0,,,S
110,2011-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,4715.0,,749.0,,3966.0,1009.0,,,32.0,,,S
111,2011-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5259.0,,754.0,,4505.0,1009.0,,,37.0,,,S
112,2010-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5626.0,,879.0,,4747.0,1009.0,,,22.0,,,S
113,2010-11-01,1,PR,71,7988,0,VERMEJO COAL,,,,,,,5201.0,,828.0,,4373.0,1009.0,,,60.0,,,S
114,2010-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5646.0,,881.0,,4765.0,1009.0,,,15.0,,,C
115,2010-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,5633.0,,857.0,,4776.0,1009.0,,,15.0,,,C
116,2010-08-01,26,PR,71,7988,0,VERMEJO COAL,,,,,,,4793.0,,823.0,,3970.0,1009.0,,,8.0,,,C
117,2010-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5688.0,,881.0,,4807.0,1009.0,,,23.0,,,C
118,2010-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,5496.0,,843.0,,4653.0,1007.0,,,60.0,,,C
119,2010-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5695.0,,866.0,,4829.0,1008.0,,,59.0,,,C
120,2010-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,5661.0,,470.0,,5191.0,1008.0,,,3.0,,,C
121,2010-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5903.0,,495.0,,5408.0,1008.0,,,62.0,,,C
122,2010-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,5335.0,,444.0,,4891.0,1009.0,,,56.0,,,C
123,2010-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5966.0,,493.0,,5473.0,1008.0,,,72.0,,,C
124,2009-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,5968.0,,513.0,,5455.0,1009.0,,,93.0,,,C
125,2009-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,6126.0,,542.0,,5584.0,1009.0,,,76.0,,,C
126,2009-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,6270.0,,554.0,,5716.0,1009.0,,,62.0,,,C
127,2009-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,6066.0,,537.0,,5529.0,1001.0,,,60.0,,,C
128,2009-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,6721.0,,574.0,,6147.0,1009.0,,,57.0,,,C
129,2009-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,6316.0,,540.0,,5776.0,1008.0,,,93.0,,,C
130,2009-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,6382.0,,525.0,,5857.0,1009.0,,,90.0,,,C
131,2009-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,6550.0,,544.0,,6006.0,1009.0,,,93.0,,,C
132,2009-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,6206.0,,527.0,,5679.0,1009.0,,,91.0,,,C
133,2009-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7271.0,,1041.0,,6230.0,1009.0,,,124.0,,,C
134,2009-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,6834.0,,954.0,,5880.0,1009.0,,,84.0,,,C
135,2009-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,6762.0,,586.0,,6176.0,1005.0,,,93.0,,,C
136,2008-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7307.0,,607.0,,6700.0,1006.0,,,93.0,,,C
137,2008-11-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,6544.0,,589.0,,5955.0,1008.0,,,101.0,,,C
138,2008-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7697.0,,1121.0,,6576.0,1008.0,,,124.0,,,C
139,2008-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,7504.0,,1081.0,,6423.0,1008.0,,,124.0,,,C
140,2008-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8216.0,,1306.0,,6910.0,1008.0,,,31.0,,,C
141,2008-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8304.0,,1221.0,,7083.0,1007.0,,,31.0,,,C
142,2008-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,7796.0,,1162.0,,6634.0,1007.0,,,43.0,,,C
143,2008-05-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,7626.0,,1219.0,,6407.0,1008.0,,,130.0,,,C
144,2008-04-01,10,PR,71,7988,0,VERMEJO COAL,,,,,,,7529.0,,900.0,,6629.0,1007.0,,,72.0,,,C
145,2008-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8824.0,,1398.0,,7426.0,1005.0,,,88.0,,,C
146,2008-02-01,29,PR,71,7988,0,VERMEJO COAL,,,,,,,8585.0,,1310.0,,7275.0,1007.0,,,32.0,,,C
147,2008-01-01,10,PR,71,7988,0,VERMEJO COAL,,,,,,,8765.0,,974.0,,7791.0,1006.0,,,27.0,,,C
148,2007-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8587.0,,912.0,,7675.0,1004.0,,,1604.0,,,C
149,2007-11-01,29,PR,71,7988,0,VERMEJO COAL,,,,,,,8282.0,,885.0,,7397.0,1006.0,,,1600.0,,,C
150,2007-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7863.0,,849.0,,7014.0,1005.0,,,301.0,,,C
151,2007-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,8232.0,,908.0,,7324.0,1005.0,,,201.0,,,C
152,2007-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8404.0,,876.0,,7528.0,1002.0,,,1058.0,,,C
153,2007-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,8233.0,,653.0,,7580.0,1004.0,,,211.0,,,C
154,2007-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,8130.0,,1135.0,,6995.0,1006.0,,,200.0,,,C
155,2007-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7936.0,,1201.0,,6735.0,994.0,,,1417.0,,,C
156,2007-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,8225.0,,1213.0,,7012.0,994.0,,,485.0,,,C
157,2007-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7727.0,,1169.0,,6558.0,994.0,,,498.0,,,C
158,2007-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,7006.0,,1148.0,,5858.0,996.0,,,730.0,,,C
159,2007-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,7445.0,,1259.0,,6186.0,889.0,,,1662.0,,,C
160,2006-12-01,29,PR,71,7988,0,VERMEJO COAL,,,,,,,7142.0,,1241.0,,5901.0,1005.0,,,4536.0,,,C
161,2006-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,5985.0,,1183.0,,4802.0,1005.0,,,918.0,,,C
162,2006-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3939.0,,616.0,,3323.0,998.0,,,783.0,,,C
163,2006-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,2732.0,,519.0,,2213.0,997.0,,,347.0,,,C
164,2006-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,2544.0,,603.0,,1941.0,1001.0,,,739.0,,,C
165,2006-07-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,2572.0,,563.0,,2009.0,996.0,,,1615.0,,,C
166,2006-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,2945.0,,584.0,,2361.0,995.0,,,585.0,,,C
167,2006-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,3319.0,,634.0,,2685.0,1001.0,,,248.0,,,C
168,2006-04-01,29,PR,71,7988,0,VERMEJO COAL,,,,,,,2995.0,,588.0,,2407.0,995.0,,,240.0,,,C
169,2006-03-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,2943.0,,593.0,,2350.0,989.0,,,218.0,,,C
170,2006-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,2411.0,,539.0,,1872.0,996.0,,,476.0,,,C
171,2006-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,2595.0,,580.0,,2015.0,1006.0,,,725.0,,,C
172,2005-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,2794.0,560.0,422.0,,1812.0,1007.0,,,1550.0,,,C
173,2005-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,2300.0,,554.0,,1746.0,1006.0,,,1500.0,,,C
174,2005-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,2359.0,,567.0,,1792.0,1006.0,,,1491.0,,,C
175,2005-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,2142.0,,540.0,,1602.0,1006.0,,,27032.0,,,C
176,2005-08-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,2117.0,,527.0,,1590.0,1006.0,,,1218.0,,,C
177,2005-07-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,1795.0,,529.0,,1266.0,1006.0,,,1133.0,,,C
178,2005-06-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,1893.0,,494.0,,1399.0,1006.0,,,1467.0,,,C
179,2005-05-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,1728.0,,498.0,,1230.0,1006.0,,,1377.0,,,C
180,2005-04-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,1670.0,,485.0,,1185.0,1006.0,,,1356.0,,,C
181,2005-03-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,1266.0,,88.0,,1178.0,1007.0,,,1893.0,,,C
182,2005-02-01,28,PR,71,7988,0,VERMEJO COAL,,,,,,,55.0,,,,55.0,1000.0,,,2307.0,,,C
183,2005-01-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,1255.0,,105.0,,1150.0,1007.0,,,1511.0,,,C
184,2004-12-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,928.0,,51.0,,877.0,1006.0,,,2641.0,,,C
185,2004-11-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,912.0,,48.0,,864.0,1005.0,,,2457.0,,,C
186,2004-10-01,31,PR,71,7988,0,VERMEJO COAL,,,,,,,1127.0,,80.0,,1047.0,1005.0,,,3745.0,,,C
187,2004-09-01,30,PR,71,7988,0,VERMEJO COAL,,,,,,,684.0,,50.0,,634.0,1005.0,,,76.0,,,C
188,2004-08-01,27,PR,71,7988,0,VERMEJO COAL,,,,,,,365.0,,27.0,,338.0,1006.0,,,,,,
189,2004-07-01,0,PR,71,7988,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,0,PR,71,7988,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,0,PR,71,7988,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,0,PR,71,7988,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,0,PR,71,7988,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
