,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,25,PR,45,6557,0,MESAVERDE,82.0,1.0,,,83.0,,1375.0,,200.0,,1175.0,1168.0,,,73.0,,,P
29,2017-11-01,30,PR,45,6557,0,MESAVERDE,57.0,8.0,,,65.0,,1718.0,,30.0,,1688.0,1168.0,,,18.0,,,P
30,2017-10-01,31,PR,45,6557,0,MESAVERDE,48.0,9.0,,,57.0,,1917.0,,31.0,,1886.0,1168.0,,,,,,P
31,2017-09-01,30,PR,45,6557,0,MESAVERDE,25.0,23.0,,,48.0,,1761.0,,30.0,,1731.0,1168.0,,,66.0,,,P
32,2017-08-01,29,PR,45,6557,0,MESAVERDE,25.0,,,,25.0,,2268.0,,29.0,,2239.0,1168.0,,,19.0,,,P
33,2017-07-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
43,2016-09-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
44,2016-08-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
45,2016-07-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
46,2016-06-01,0,SI,45,6557,0,MESAVERDE,25.0,,,,25.0,,,,,,,,,,,,,
47,2016-05-01,14,PR,45,6557,0,MESAVERDE,25.0,,,,25.0,,513.0,,14.0,,499.0,1168.0,,,,,,
48,2016-04-01,13,PR,45,6557,0,MESAVERDE,10.0,15.0,,,25.0,,1111.0,,13.0,,1098.0,1168.0,,,,,,
49,2016-03-01,5,PR,45,6557,0,MESAVERDE,79.0,58.0,127.0,,10.0,53.8,274.0,,5.0,,269.0,1100.0,,,12.0,,,P
50,2016-02-01,14,PR,45,6557,0,MESAVERDE,79.0,,,,79.0,,1015.0,,112.0,,903.0,1100.0,,,,,,
51,2016-01-01,27,PR,45,6557,0,MESAVERDE,78.0,1.0,,,79.0,,2188.0,,216.0,,1972.0,1100.0,,,,,,
52,2015-12-01,21,PR,45,6557,0,MESAVERDE,77.0,1.0,,,78.0,,1983.0,,168.0,,1815.0,1100.0,,,,,,
53,2015-11-01,0,SI,45,6557,0,MESAVERDE,77.0,,,,77.0,,,,,,,,,,,,,
54,2015-10-01,0,SI,45,6557,0,MESAVERDE,77.0,,,,77.0,,,,,,,,,,,,,
55,2015-09-01,0,SI,45,6557,0,MESAVERDE,77.0,,,,77.0,,,,,,,,,,,,,
56,2015-08-01,4,PR,45,6557,0,MESAVERDE,77.0,,,,77.0,,279.0,,4.0,,275.0,1100.0,,,,,,
57,2015-07-01,24,PR,45,6557,0,MESAVERDE,75.0,2.0,,,77.0,,1473.0,,24.0,,1449.0,1100.0,,,,,,
58,2015-06-01,21,PR,45,6557,0,MESAVERDE,75.0,,,,75.0,,1523.0,,21.0,,1502.0,1100.0,,,,,,
59,2015-05-01,31,PR,45,6557,0,MESAVERDE,75.0,,,,75.0,,1723.0,,31.0,,1692.0,1100.0,,,,,,
60,2015-04-01,30,PR,45,6557,0,MESAVERDE,75.0,,,,75.0,,2124.0,,30.0,,2094.0,1067.0,,,,,,
61,2015-03-01,25,PR,45,6557,0,MESAVERDE,,75.0,,,75.0,,1564.0,,25.0,,1539.0,1100.0,,,,,,
62,2015-02-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2014-12-01,30,PR,45,6557,0,MESAVERDE,,,,,,,2243.0,,240.0,,2003.0,1100.0,,,,,,
65,2014-11-01,13,PR,45,6557,0,MESAVERDE,,,,,,,744.0,,13.0,,731.0,1100.0,,,,,,
66,2014-10-01,17,PR,45,6557,0,MESAVERDE,,,,,,,1664.0,,17.0,,1647.0,1133.0,,,,,,
67,2014-09-01,22,PR,45,6557,0,MESAVERDE,,,,,,,1426.0,,22.0,,1404.0,1133.0,,,,,,
68,2014-08-01,31,PR,45,6557,0,MESAVERDE,,,,,,,2413.0,,31.0,,2382.0,1133.0,,,,,,
69,2014-07-01,15,PR,45,6557,0,MESAVERDE,,,,,,,1153.0,,15.0,,1138.0,1104.0,,,,,,
70,2014-06-01,13,PR,45,6557,0,MESAVERDE,,,,,,,1246.0,,13.0,,1233.0,1104.0,,,,,,
71,2014-05-01,25,PR,45,6557,0,MESAVERDE,,,,,,,2461.0,,25.0,,2436.0,1104.0,,,,,,
72,2014-04-01,14,PR,45,6557,0,MESAVERDE,,,,,,,1268.0,,14.0,,1254.0,1104.0,,,,,,
73,2014-03-01,14,PR,45,6557,0,MESAVERDE,,,,,,,1268.0,,14.0,,1254.0,1168.0,,,,,,
74,2014-02-01,20,PR,45,6557,0,MESAVERDE,,,,,,,1795.0,,160.0,,1635.0,1168.0,,,,,,
75,2014-01-01,1,PR,45,6557,0,MESAVERDE,,,,,,,52.0,,8.0,,44.0,1168.0,,,,,,
76,2013-12-01,3,PR,45,6557,0,MESAVERDE,,,,,,,246.0,,24.0,,222.0,1168.0,,,,,,
77,2013-11-01,30,PR,45,6557,0,MESAVERDE,,,,,,,2804.0,,30.0,,2774.0,1168.0,,,,,,
78,2013-10-01,17,PR,45,6557,0,MESAVERDE,,36.0,,,36.0,,1673.0,,17.0,,1656.0,1168.0,,,,,,
79,2013-09-01,26,PR,45,6557,0,MESAVERDE,,,,,,,2547.0,,26.0,,2521.0,1168.0,,,,,,
80,2013-08-01,18,PR,45,6557,0,MESAVERDE,,,,,,,1791.0,,18.0,,1773.0,1168.0,,,,,,
81,2013-07-01,29,PR,45,6557,0,MESAVERDE,,,,,,,3025.0,,29.0,,2996.0,1168.0,,,,,,
82,2013-06-01,30,PR,45,6557,0,MESAVERDE,,,,,,,4065.0,,30.0,,4035.0,1168.0,,,,,,
83,2013-05-01,20,PR,45,6557,0,MESAVERDE,,,,,,,2254.0,,20.0,,2234.0,1168.0,,,,,,
84,2013-04-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2013-03-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2013-02-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2013-01-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2012-12-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2012-11-01,3,PR,45,6557,0,MESAVERDE,,,,,,,65.0,,24.0,,41.0,1076.0,,,,,,
90,2012-10-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2012-09-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2012-08-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2012-07-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2012-06-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2012-05-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2012-04-01,2,PR,45,6557,0,MESAVERDE,,,,,,,30.0,,16.0,,14.0,1133.0,,,,,,
97,2012-03-01,11,PR,45,6557,0,MESAVERDE,,,,,,,129.0,,88.0,,41.0,1082.0,,,,,,
98,2012-02-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2012-01-01,5,PR,45,6557,0,MESAVERDE,,,,,,,47.0,,40.0,,7.0,1076.0,,,,,,
100,2011-12-01,13,PR,45,6557,0,MESAVERDE,,,,,,,104.0,,104.0,,,1078.0,,,,,,
101,2011-11-01,30,PR,45,6557,0,MESAVERDE,,,,,,,750.0,,240.0,,510.0,1083.0,,,,,,
102,2011-10-01,29,PR,45,6557,0,MESAVERDE,,,,,,,1930.0,,232.0,,1698.0,1095.0,,,,,,
103,2011-09-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1875.0,,240.0,,1635.0,1086.0,,,,,,
104,2011-08-01,24,PR,45,6557,0,MESAVERDE,,,,,,,1133.0,,192.0,,941.0,1117.0,,,,,,
105,2011-07-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1774.0,,240.0,,1534.0,1090.0,,,,,,
106,2011-06-01,27,PR,45,6557,0,MESAVERDE,,,,,,,2954.0,,216.0,,2738.0,1090.0,,,,,,
107,2011-05-01,15,PR,45,6557,0,MESAVERDE,,,,,,,1865.0,,120.0,,1745.0,1090.0,,,,,,
108,2011-04-01,18,PR,45,6557,0,MESAVERDE,,,,,,,1795.0,,144.0,,1651.0,1090.0,,,,,,
109,2011-03-01,16,PR,45,6557,0,MESAVERDE,,,,,,,1213.0,,128.0,,1085.0,1090.0,,,,,,
110,2011-02-01,13,PR,45,6557,0,MESAVERDE,,,,,,,1980.0,,104.0,,1876.0,1090.0,,,,,,
111,2011-01-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2010-12-01,21,PR,45,6557,0,MESAVERDE,,,,,,,2121.0,,168.0,,1953.0,1090.0,,,,,,
113,2010-11-01,30,PR,45,6557,0,MESAVERDE,,,,,,,3257.0,,240.0,,3017.0,1090.0,,,,,,
114,2010-10-01,21,PR,45,6557,0,MESAVERDE,,,,,,,2588.0,,168.0,,2420.0,1089.0,,,,,,
115,2010-09-01,28,PR,45,6557,0,MESAVERDE,,,,,,,3376.0,,224.0,,3152.0,1090.0,,,,,,
116,2010-08-01,28,PR,45,6557,0,MESAVERDE,,,,,,,2356.0,,224.0,,2132.0,1030.0,,,,,,
117,2010-07-01,27,PR,45,6557,0,MESAVERDE,,,,,,,2724.0,,216.0,,2508.0,1092.0,,,,,,
118,2010-06-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1835.0,,240.0,,1595.0,1195.0,,,,,,
119,2010-05-01,31,PR,45,6557,0,MESAVERDE,,,,,,,1993.0,,248.0,,1745.0,1093.0,,,,,,
120,2010-04-01,11,PR,45,6557,0,MESAVERDE,,,,,,,611.0,,,,611.0,1077.0,,,,,,
121,2010-03-01,5,PR,45,6557,0,MESAVERDE,,,,,,,431.0,,40.0,,391.0,1065.0,,,,,,
122,2010-02-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2010-01-01,0,SI,45,6557,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2009-12-01,3,PR,45,6557,0,MESAVERDE,,,,,,,302.0,,,,302.0,1061.0,,,,,,
125,2009-11-01,10,PR,45,6557,0,MESAVERDE,,,,,,,1381.0,,80.0,,1301.0,1084.0,,,,,,
126,2009-10-01,7,PR,45,6557,0,MESAVERDE,,,,,,,1300.0,,56.0,,1244.0,1086.0,,,,,,
127,2009-09-01,9,PR,45,6557,0,MESAVERDE,,,,,,,1641.0,,72.0,,1569.0,1090.0,,,,,,
128,2009-07-01,10,PR,45,6557,0,MESAVERDE,129.0,8.0,,,137.0,,933.0,,,,933.0,1058.0,,,25.0,,,P
129,2009-06-01,10,PR,45,6557,0,MESAVERDE,122.0,7.0,,,129.0,,1238.0,,,,1238.0,1080.0,,,74.0,,,M
130,2009-05-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1018.0,,,,1018.0,1087.0,,,27.0,,,P
131,2009-04-01,15,PR,45,6557,0,MESAVERDE,87.0,35.0,,,122.0,,1798.0,,,,1798.0,1081.0,,,3.0,,,P
132,2009-03-01,16,PR,45,6557,0,MESAVERDE,76.0,11.0,,,87.0,,2031.0,,,,2031.0,1076.0,,,12.0,,,P
133,2009-02-01,27,PR,45,6557,0,MESAVERDE,64.0,12.0,,,76.0,,2399.0,,,,2399.0,1095.0,,,3.0,,,P
134,2009-01-01,19,PR,45,6557,0,MESAVERDE,59.0,5.0,,,64.0,,1714.0,,,,1714.0,1105.0,,,8.0,,,P
135,2008-12-01,6,PR,45,6557,0,MESAVERDE,54.0,5.0,,,59.0,,767.0,,,,767.0,1123.0,,,5.0,,,P
136,2008-11-01,13,PR,45,6557,0,MESAVERDE,50.0,4.0,,,54.0,,1468.0,,,,1468.0,1099.0,,,5.0,,,M
137,2008-10-01,13,PR,45,6557,0,MESAVERDE,40.0,10.0,,,50.0,,1838.0,,,,1838.0,1092.0,,,12.0,,,M
138,2008-09-01,14,PR,45,6557,0,MESAVERDE,22.0,18.0,,,40.0,,1445.0,,,,1445.0,1042.0,,,10.0,,,M
139,2008-08-01,13,PR,45,6557,0,MESAVERDE,190.0,32.0,200.0,,22.0,40.0,1672.0,,,,1672.0,1091.0,,,43.0,,,I
140,2008-07-01,15,PR,45,6557,0,MESAVERDE,180.0,10.0,,,190.0,,2217.0,,,,2217.0,1089.0,,,,,,
141,2008-06-01,12,PR,45,6557,0,MESAVERDE,180.0,,,,180.0,,1459.0,,,,1459.0,1095.0,,,,,,
142,2008-05-01,15,PR,45,6557,0,MESAVERDE,180.0,,,,180.0,,1634.0,,,,1634.0,1083.0,,,2.0,,,I
143,2008-04-01,10,PR,45,6557,0,MESAVERDE,165.0,15.0,,,180.0,,1258.0,,,,1258.0,1085.0,,,2.0,,,M
144,2008-03-01,10,PR,45,6557,0,MESAVERDE,172.0,3.0,,,175.0,,1365.0,,,,1365.0,1075.0,,,,,,
145,2008-02-01,6,PR,45,6557,0,MESAVERDE,172.0,,,,172.0,,354.0,,,,354.0,1113.0,,,,,,
146,2008-01-01,13,PR,45,6557,0,MESAVERDE,172.0,,,,172.0,,653.0,,,,653.0,1141.0,,,,,,
147,2007-12-01,10,PR,45,6557,0,MESAVERDE,172.0,,,,172.0,,720.0,,,,720.0,1074.0,,,,,,
148,2007-11-01,10,PR,45,6557,0,MESAVERDE,170.0,2.0,,,172.0,,1342.0,,,,1342.0,1089.0,,,12.0,,,I
149,2007-10-01,13,PR,45,6557,0,MESAVERDE,165.0,5.0,,,170.0,,2355.0,,,,2355.0,1089.0,,,13.0,,,I
150,2007-09-01,14,PR,45,6557,0,MESAVERDE,136.0,29.0,,,165.0,,2318.0,,,,2318.0,1083.0,,,21.0,,,M
151,2007-08-01,8,PR,45,6557,0,MESAVERDE,129.0,7.0,,,136.0,,1101.0,,,,1101.0,1073.0,,,8.0,,,M
152,2007-07-01,9,PR,45,6557,0,MESAVERDE,127.0,2.0,,,129.0,,379.0,,,,379.0,1081.0,,,,,,
153,2007-06-01,8,PR,45,6557,0,MESAVERDE,244.0,10.0,,,254.0,,869.0,,,,869.0,1089.0,,,4.0,,,I
154,2007-05-01,8,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,681.0,,,,681.0,1087.0,,,,,,
155,2007-04-01,13,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,646.0,,,,646.0,1097.0,,,,,,
156,2007-03-01,16,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1650.0,,,,1650.0,1096.0,,,10.0,,,P
157,2007-02-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1231.0,,,,1231.0,1085.0,,,10.0,,,M
158,2006-12-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,774.0,,,,774.0,1092.0,,,18.0,,,M
159,2006-11-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1191.0,,,,1191.0,1077.0,,,18.0,,,M
160,2006-10-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,2115.0,,,,2115.0,1077.0,,,22.0,,,M
161,2006-09-01,12,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1573.0,,,,1573.0,1077.0,,,38.0,,,M
162,2006-08-01,13,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1929.0,,,,1929.0,1077.0,,,38.0,,,M
163,2006-07-01,11,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,2841.0,,20.0,,2821.0,1077.0,,,32.0,0.0,0.0,M
164,2006-06-01,14,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,2076.0,,2.0,,2074.0,1091.0,,,23.0,0.0,0.0,M
165,2006-05-01,12,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,3125.0,,36.0,,3089.0,1082.0,,,15.0,0.0,0.0,M
166,2006-04-01,7,PR,45,6557,0,MESAVERDE,122.0,,,,122.0,,1913.0,,28.0,,1885.0,1066.0,,,8.0,,,M
167,2006-03-01,8,PR,45,6557,0,MESAVERDE,112.0,10.0,,,122.0,,2097.0,,32.0,,2065.0,1059.0,,,30.0,0.0,0.0,M
168,2006-02-01,2,PR,45,6557,0,MESAVERDE,110.0,2.0,,,112.0,,558.0,,5.0,,553.0,1077.0,,,8.0,,,M
169,2006-01-01,2,PR,45,6557,0,MESAVERDE,110.0,,,,110.0,,170.0,,2.0,,168.0,1082.0,,,5.0,0.0,0.0,M
170,2005-12-01,7,PR,45,6557,0,MESAVERDE,103.0,7.0,,,110.0,,1144.0,,24.0,,1120.0,1058.0,,,30.0,,,M
171,2005-11-01,17,PR,45,6557,0,MESAVERDE,102.0,1.0,,,103.0,,1220.0,,,,1220.0,2860.0,,,28.0,,,M
172,2005-10-01,19,PR,45,6557,0,MESAVERDE,99.0,3.0,,,102.0,,1519.0,,4.0,,1515.0,1034.0,,,33.0,,,M
173,2005-09-01,22,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,1712.0,,86.0,,1626.0,1028.0,,,32.0,,,M
174,2005-08-01,18,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,1650.0,,83.0,,1567.0,1038.0,,,60.0,,,M
175,2005-07-01,18,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,1566.0,,78.0,,1488.0,1034.0,,,122.0,,,M
176,2005-06-01,20,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,2193.0,,110.0,,2083.0,1026.0,,,55.0,,,M
177,2005-05-01,14,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,1423.0,,71.0,,1352.0,1029.0,,,67.0,0.0,0.0,M
178,2005-04-01,18,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,2732.0,,42.0,,2690.0,1066.0,,,47.0,,,M
179,2005-03-01,19,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,2816.0,,141.0,,2675.0,1037.0,,,38.0,,,M
180,2005-02-01,18,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,3215.0,,161.0,,3054.0,1034.0,,,23.0,0.0,0.0,M
181,2005-01-01,31,PR,45,6557,0,MESAVERDE,99.0,,,,99.0,,2694.0,,135.0,,2559.0,1025.0,,,23.0,,,M
182,2004-12-01,31,PR,45,6557,0,MESAVERDE,98.0,1.0,,,99.0,,693.0,,35.0,,658.0,1022.0,,,92.0,,,M
183,2004-11-01,30,PR,45,6557,0,MESAVERDE,98.0,,,,98.0,,1546.0,,74.0,,1472.0,1077.0,0.0,0.0,,0.0,0.0,
184,2004-10-01,31,PR,45,6557,0,MESAVERDE,98.0,,,,98.0,,1787.0,,85.0,,1702.0,1071.0,,,,,,
185,2004-09-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1763.0,,24.0,,1739.0,1059.0,0.0,0.0,,0.0,0.0,
186,2004-08-01,31,PR,45,6557,0,MESAVERDE,,,,,,,1602.0,,22.0,,1580.0,1062.0,0.0,0.0,,0.0,0.0,
187,2004-07-01,31,PR,45,6557,0,MESAVERDE,,,,,,,1736.0,,97.0,,1639.0,1086.0,0.0,0.0,,0.0,0.0,
188,2004-06-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1435.0,,50.0,,1385.0,1086.0,0.0,0.0,,0.0,0.0,
189,2004-05-01,31,PR,45,6557,0,MESAVERDE,,,,,,,1944.0,,63.0,,1881.0,1085.0,0.0,0.0,,0.0,0.0,
190,2004-04-01,30,PR,45,6557,0,MESAVERDE,,,,,,,1840.0,,57.0,,1783.0,1090.0,0.0,0.0,,0.0,0.0,
191,2004-03-01,31,PR,45,6557,0,MESAVERDE,,,,,,,2659.0,,115.0,,2544.0,1090.0,0.0,0.0,,0.0,0.0,
192,2004-02-01,29,PR,45,6557,0,MESAVERDE,,,,,,,1674.0,,58.0,,1616.0,1090.0,0.0,0.0,,0.0,0.0,
193,2004-01-01,14,PR,45,6557,0,MESAVERDE,,,,,,,1721.0,,,-47.0,1768.0,1085.0,0.0,0.0,,0.0,0.0,
194,2003-12-01,22,PR,45,6557,0,MESAVERDE,,,,,,,1933.0,,,,1933.0,1085.0,,,,,,
195,2003-11-01,20,PR,45,6557,0,MESAVERDE,,,,,,,1686.0,,,,1686.0,1089.0,,,,,,
196,2003-10-01,24,PR,45,6557,0,MESAVERDE,,,,,,,1885.0,,,,1885.0,1107.0,,,,,,
197,2003-09-01,18,PR,45,6557,0,MESAVERDE,,,,,,,1682.0,,,,1682.0,1088.0,,,,,,
198,2003-08-01,27,PR,45,6557,0,MESAVERDE,,,,,,,2107.0,,,,2107.0,1088.0,,,,,,
199,2003-07-01,24,PR,45,6557,0,MESAVERDE,,,,,,,2388.0,,,,2388.0,1099.0,,,,,,
200,2003-06-01,28,PR,45,6557,0,MESAVERDE,,,,,,,1833.0,,,,1833.0,1099.0,,,,,,
201,2003-05-01,31,PR,45,6557,0,MESAVERDE,,,,,,,1664.0,,,,1664.0,1099.0,,,5.0,,,M
202,2003-04-01,28,PR,45,6557,0,MESAVERDE,,,,,,,1973.0,,,,1973.0,1088.0,,,4.0,,,M
203,2003-03-01,30,PR,45,6557,0,MESAVERDE,,,,,,,2058.0,,,,2058.0,1081.0,,,,,,
204,2003-01-01,20,PR,45,6557,0,MESAVERDE,,,,,,,1775.0,,,,1775.0,1089.0,,,,,,
205,2002-12-01,14,PR,45,6557,0,MESAVERDE,,,,,,,1684.0,,,,1684.0,1080.0,,,6.0,,,M
206,2002-11-01,15,PR,45,6557,0,MESAVERDE,,,,,,,1543.0,,,,1543.0,1090.0,,,,,,
207,2002-10-01,21,PR,45,6557,0,MESAVERDE,,,,,,,1845.0,,,,1845.0,1090.0,,,5.0,,,M
208,2002-09-01,16,PR,45,6557,0,MESAVERDE,,,,,,,1838.0,,,,1838.0,1090.0,,,5.0,,,M
209,2002-08-01,11,PR,45,6557,0,MESAVERDE,,,,,,,2213.0,,,,2213.0,1079.0,,,4.0,,,M
