,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,510.0,,,,510.0,1344.0,,,,,,
44,2016-08-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,425.0,,,,425.0,1366.0,,,,,,
45,2016-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,513.0,,,,513.0,1366.0,,,,,,
46,2016-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,492.0,,,,492.0,1366.0,,,,,,
47,2016-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,546.0,,,,546.0,1366.0,,,,,,
48,2016-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,481.0,,,,481.0,1366.0,,,,,,
49,2016-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,514.0,,,,514.0,1366.0,,,,,,
50,2016-02-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,442.0,,,,442.0,1366.0,,,,,,
51,2016-01-01,26.0,PR,103,9621,0,MANCOS B,,,,,,,364.0,,,,364.0,1366.0,,,,,,
52,2015-12-01,24.0,PR,103,9621,0,MANCOS B,,,,,,,243.0,,,,243.0,1366.0,,,,,,
53,2015-11-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,335.0,,,,335.0,1377.0,,,,,,
54,2015-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,499.0,,,,499.0,1377.0,,,,,,
55,2015-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,498.0,,,,498.0,1377.0,,,,,,
56,2015-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,511.0,,,,511.0,1377.0,,,,,,
57,2015-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,509.0,,,,509.0,1377.0,,,,,,
58,2015-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,481.0,,,,481.0,1377.0,,,,,,
59,2015-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,417.0,,,,417.0,1377.0,,,,,,
60,2015-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,448.0,,,,448.0,1377.0,,,,,,
61,2015-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,566.0,,,,566.0,1377.0,,,,,,
62,2015-02-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,481.0,,,,481.0,1377.0,,,,,,
63,2015-01-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,466.0,,,,466.0,1377.0,,,,,,
64,2014-12-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,335.0,,,,335.0,1377.0,,,,,,
65,2014-11-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,396.0,,,,396.0,1362.0,,,,,,
66,2014-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,572.0,,,,572.0,1362.0,,,,,,
67,2014-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,567.0,,,,567.0,1362.0,,,,,,
68,2014-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,589.0,,,,589.0,1362.0,,,,,,
69,2014-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,586.0,,,,586.0,1362.0,,,,,,
70,2014-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,599.0,,,,599.0,1362.0,,,,,,
71,2014-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,590.0,,,,590.0,1362.0,,,,,,
72,2014-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,577.0,,,,577.0,1362.0,,,,,,
73,2014-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,618.0,,,,618.0,1362.0,,,,,,
74,2014-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,536.0,,,,536.0,1362.0,,,,,,
75,2014-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,483.0,,,,483.0,1362.0,,,,,,
76,2013-12-01,24.0,PR,103,9621,0,MANCOS B,,,,,,,305.0,,,,305.0,1362.0,,,,,,
77,2013-11-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,421.0,,,,421.0,1362.0,,,5.0,,,C
78,2013-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,590.0,,,,590.0,1362.0,,,,,,
79,2013-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,560.0,,,,560.0,1362.0,,,,,,
80,2013-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,580.0,,,,580.0,1370.0,,,,,,
81,2013-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,579.0,,,,579.0,1370.0,,,,,,
82,2013-06-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,532.0,,,,532.0,1370.0,,,,,,
83,2013-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,625.0,,,,625.0,1370.0,,,,,,
84,2013-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,605.0,,,,605.0,1370.0,,,,,,
85,2013-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,537.0,,,,537.0,1370.0,,,,,,
86,2013-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,445.0,,,,445.0,1370.0,,,,,,
87,2013-01-01,22.0,PR,103,9621,0,MANCOS B,,,,,,,347.0,,,,347.0,1370.0,,,,,,
88,2012-12-01,25.0,PR,103,9621,0,MANCOS B,,,,,,,362.0,,,,362.0,1370.0,,,,,,
89,2012-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,552.0,,,,552.0,1347.0,,,,,,
90,2012-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,565.0,,,,565.0,1347.0,,,,,,
91,2012-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,597.0,,,,597.0,1347.0,,,,,,
92,2012-08-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,550.0,,,,550.0,1347.0,,,,,,
93,2012-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,591.0,,,,591.0,1347.0,,,,,,
94,2012-06-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,535.0,,,,535.0,1347.0,,,,,,
95,2012-05-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,728.0,,,,728.0,1347.0,,,,,,
96,2012-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,668.0,,,,668.0,1347.0,,,,,,
97,2012-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,699.0,,,,699.0,1347.0,,,,,,
98,2012-02-01,23.0,PR,103,9621,0,MANCOS B,,,,,,,603.0,,,,603.0,1347.0,,,,,,
99,2012-01-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2011-10-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,126.0,,,,126.0,1347.0,,,,,,
103,2011-09-01,24.0,PR,103,9621,0,MANCOS B,,,,,,,226.0,,,,226.0,1347.0,,,,,,
104,2011-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,320.0,,,,320.0,1347.0,,,,,,
105,2011-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,338.0,,,,338.0,1347.0,,,,,,
106,2011-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,398.0,,,,398.0,1347.0,,,,,,
107,2011-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,395.0,,,,395.0,1347.0,,,,,,
108,2011-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,385.0,,,,385.0,1347.0,,,,,,
109,2011-03-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,610.0,,,,610.0,1347.0,,,,,,
110,2011-02-01,14.0,PR,103,9621,0,MANCOS B,,,,,,,164.0,,,,164.0,1347.0,,,,,,
111,2011-01-01,20.0,PR,103,9621,0,MANCOS B,,,,,,,231.0,,,,231.0,1347.0,,,,,,
112,2010-12-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,279.0,,,,279.0,1347.0,,,,,,
113,2010-11-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,407.0,,,,407.0,1347.0,,,,,,
114,2010-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,585.0,,,,585.0,1347.0,,,,,,
115,2010-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,479.0,,,,479.0,1347.0,,,,,,
116,2010-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,577.0,,,,577.0,1347.0,,,,,,
117,2010-07-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,676.0,,,,676.0,1347.0,,,,,,
118,2010-06-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,553.0,,,,553.0,1347.0,,,,,,
119,2010-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,722.0,,,,722.0,1347.0,,,,,,
120,2010-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,746.0,,,,746.0,1347.0,,,,,,
121,2010-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,645.0,,,,645.0,1347.0,,,,,,
122,2010-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,310.0,,,,310.0,1347.0,,,,,,
123,2010-01-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,225.0,,,,225.0,1347.0,,,,,,
124,2009-12-01,24.0,PR,103,9621,0,MANCOS B,,,,,,,66.0,,,,66.0,1347.0,,,,,,
125,2009-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,362.0,,,,362.0,1347.0,,,,,,
126,2009-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,635.0,,,,635.0,1347.0,,,,,,
127,2009-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,902.0,,,,902.0,1347.0,,,,,,
128,2009-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,953.0,,,,953.0,1347.0,,,,,,
129,2009-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1028.0,,,,1028.0,1347.0,,,,,,
130,2009-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1347.0,,,,,,
131,2009-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1433.0,,,,1433.0,1347.0,,,,,,
132,2009-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,2227.0,,,,2227.0,1347.0,,,,,,
133,2009-03-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2009-02-01,1.0,PR,103,9621,0,MANCOS B,,,,,,,17.0,,,,17.0,1177.0,,,,,,
135,2009-01-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9621,0,MANCOS B,,,,,,,8.0,,,,8.0,1250.0,,,,,,
138,2008-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,496.0,,,,496.0,1232.0,,,,,,
139,2008-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,565.0,,,,565.0,1223.0,,,,,,
140,2008-08-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,518.0,,,,518.0,1226.0,,,,,,
141,2008-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,566.0,,,,566.0,1226.0,,,1.0,,,C
142,2008-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,477.0,,,,477.0,1226.0,,,1.0,,,C
143,2008-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,538.0,,,,538.0,1205.0,,,1.0,,,C
144,2008-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,538.0,,,,538.0,1205.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,543.0,,,,543.0,1201.0,,,4.0,,,C
146,2008-02-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,489.0,,,,489.0,1203.0,,,3.0,,,C
147,2008-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,533.0,,,,533.0,1203.0,,,6.0,,,C
148,2007-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,321.0,,,,321.0,1203.0,,,4.0,,,C
149,2007-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,460.0,,,,460.0,1202.0,,,3.0,,,C
150,2007-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,659.0,,,,659.0,1202.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,431.0,,,,431.0,1200.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,452.0,,,,452.0,1199.0,,,1.0,,,C
153,2007-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,547.0,,,,547.0,1203.0,,,1.0,,,C
154,2007-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,454.0,,,,454.0,1218.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,410.0,,,,410.0,1217.0,,,1.0,,,C
156,2007-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,399.0,,,,399.0,1216.0,,,2.0,,,C
157,2007-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,418.0,,,,418.0,1215.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,407.0,,,,407.0,1216.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,438.0,,,,438.0,1192.0,,,,,,
160,2006-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,751.0,,,,751.0,1193.0,,,1.0,,,C
161,2006-11-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,621.0,,,,621.0,1197.0,,,,,,
162,2006-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,456.0,,,,456.0,1195.0,,,,,,
163,2006-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,558.0,,,,558.0,1195.0,,,,,,
164,2006-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,612.0,,,,612.0,1196.0,,,,,,
165,2006-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,796.0,,,,796.0,1197.0,,,,,,
166,2006-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,678.0,,,,678.0,1198.0,,,,,,
167,2006-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,813.0,,,,813.0,1198.0,,,,,,
168,2006-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,971.0,,,,971.0,1197.0,,,,,,
169,2006-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,558.0,,,,558.0,1195.0,,,38.0,,,C
170,2006-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,697.0,,,,697.0,1194.0,,,,,,
171,2006-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,896.0,,,,896.0,1195.0,,,,,,
172,2005-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1093.0,,,,1093.0,1195.0,,,,,,
173,2005-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,735.0,,,,735.0,1193.0,,,,,,
174,2005-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,986.0,,,,986.0,1193.0,,,,,,
175,2005-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,771.0,,,,771.0,1195.0,,,,,,
176,2005-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1060.0,,,,1060.0,1195.0,,,,,,
177,2005-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1207.0,,,,,,
178,2005-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1151.0,,,,1151.0,1215.0,,,,,,
179,2005-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,929.0,,,,929.0,1214.0,,,1.0,,,C
180,2005-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,951.0,,,,951.0,1215.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,950.0,,,,950.0,1212.0,,,1.0,,,C
182,2005-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,949.0,,,,949.0,1212.0,,,2.0,,,C
183,2005-01-01,25.0,PR,103,9621,0,MANCOS B,,,,,,,997.0,,,,997.0,1211.0,,,1.0,,,C
184,2004-12-01,11.0,PR,103,9621,0,MANCOS B,,,,,,,366.0,,,,366.0,1208.0,,,,,,
185,2004-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,601.0,,,,601.0,1210.0,,,,,,
186,2004-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,613.0,,,,613.0,1220.0,,,,,,
187,2004-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1016.0,,,,1016.0,1222.0,,,,,,
188,2004-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1009.0,,,,1009.0,1218.0,,,,,,
189,2004-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1217.0,,,,,,
190,2004-06-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,892.0,,,,892.0,1219.0,,,,,,
191,2004-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1077.0,,,,1077.0,1218.0,,,1.0,,,C
192,2004-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1114.0,,,,1114.0,1212.0,,,1.0,,,C
193,2004-03-01,25.0,PR,103,9621,0,MANCOS B,,,,,,,1331.0,,,,1331.0,1211.0,,,2.0,,,C
194,2004-02-01,23.0,PR,103,9621,0,MANCOS B,,,,,,,887.0,,,,887.0,1211.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,872.0,,,,872.0,1211.0,,,2.0,,,C
196,2003-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1211.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,939.0,,,,939.0,1212.0,,,2.0,,,C
198,2003-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,999.0,,,,999.0,1212.0,,,2.0,,,C
199,2003-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1160.0,,,,1160.0,1191.0,,,5.0,,,C
200,2003-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1197.0,,,,1197.0,1211.0,,,13.0,,,C
201,2003-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1211.0,,,3.0,,,C
202,2003-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,959.0,,,,959.0,1202.0,,,3.0,,,C
203,2003-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1056.0,,,,1056.0,1205.0,,,7.0,,,C
204,2003-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1108.0,,,,1108.0,1205.0,,,2.0,,,C
205,2003-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1205.0,,,,1205.0,1205.0,,,5.0,,,C
206,2003-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,1074.0,,,,1074.0,1205.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1095.0,,,,1095.0,1202.0,,,5.0,,,C
208,2002-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1272.0,,,,1272.0,1204.0,,,5.0,,,C
209,2002-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1138.0,,,,1138.0,1204.0,,,10.0,,,C
210,2002-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1204.0,,,4.0,,,C
211,2002-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1094.0,,,,1094.0,1203.0,,,3.0,,,C
212,2002-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1202.0,,,6.0,,,C
213,2002-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1204.0,,,6.0,,,C
214,2002-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1151.0,,,,1151.0,1216.0,,,5.0,,,C
215,2002-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1216.0,,,5.0,,,C
216,2002-04-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1216.0,,,5.0,,,C
217,2002-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1215.0,,,3.0,,,C
218,2002-02-01,27.0,PR,103,9621,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1216.0,,,12.0,,,C
219,2002-01-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1507.0,,,,1507.0,1215.0,,,2.0,,,C
220,2001-12-01,25.0,PR,103,9621,0,MANCOS B,,,,,,,772.0,,,,772.0,1216.0,,,6.0,,,C
221,2001-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,678.0,,,,678.0,1215.0,,,5.0,,,C
222,2001-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,814.0,,,,814.0,1215.0,,,6.0,,,C
223,2001-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1240.0,,,1.0,,,C
224,2001-08-01,29.0,PR,103,9621,0,MANCOS B,,,,,,,1784.0,,,,1784.0,1215.0,,,3.0,,,C
225,2001-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1541.0,,,,1541.0,1216.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1216.0,,,,1216.0,1216.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1215.0,,,1.0,,,C
228,2001-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1216.0,,,1.0,,,C
