,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,19.0,PR,103,8847,0,WEBER,46.0,322.0,349.0,,19.0,34.1,186.0,117.0,,69.0,,,0.0,0.0,11018.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8847,0,WEBER,37.0,780.0,771.0,,46.0,33.9,283.0,106.0,,177.0,,,0.0,0.0,20568.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8847,0,WEBER,54.0,609.0,625.0,-1.0,37.0,34.0,111.0,8.0,,103.0,,,0.0,0.0,10936.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,8847,0,WEBER,34.0,742.0,722.0,,54.0,34.3,404.0,290.0,,114.0,,,,,11031.0,,,I
47,2016-05-01,24.0,PR,103,8847,0,WEBER,,538.0,504.0,,34.0,33.8,184.0,23.0,,161.0,,,0.0,0.0,10844.0,0.0,0.0,I
48,2016-04-01,0.0,SI,103,8847,0,WEBER,,,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,1.0,PR,103,8847,0,WEBER,,3.0,3.0,,,31.1,1.0,,,1.0,,,0.0,0.0,122.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,8847,0,WEBER,8.0,159.0,,-167.0,,,55.0,22.0,,33.0,,,0.0,0.0,13231.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,8847,0,WEBER,12.0,135.0,140.0,1.0,8.0,33.8,34.0,15.0,,19.0,,,0.0,0.0,12570.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8847,0,WEBER,26.0,181.0,194.0,-1.0,12.0,34.2,35.0,5.0,,30.0,,,0.0,0.0,14917.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8847,0,WEBER,30.0,475.0,479.0,,26.0,33.7,142.0,57.0,,85.0,,,0.0,0.0,19262.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8847,0,WEBER,18.0,553.0,541.0,,30.0,34.0,141.0,45.0,,96.0,,,0.0,0.0,19583.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8847,0,WEBER,14.0,326.0,323.0,1.0,18.0,33.7,48.0,20.0,,28.0,,,0.0,0.0,21674.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8847,0,WEBER,18.0,251.0,254.0,-1.0,14.0,33.7,63.0,6.0,,57.0,,,0.0,0.0,25826.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8847,0,WEBER,15.0,279.0,276.0,,18.0,33.6,56.0,14.0,,42.0,,,0.0,0.0,16907.0,0.0,0.0,I
58,2015-06-01,22.0,PR,103,8847,0,WEBER,26.0,243.0,255.0,1.0,15.0,33.8,59.0,17.0,,42.0,,,0.0,0.0,4512.0,0.0,0.0,I
59,2015-05-01,19.0,PR,103,8847,0,WEBER,64.0,464.0,503.0,1.0,26.0,33.8,210.0,116.0,,94.0,,,0.0,0.0,9043.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8847,0,WEBER,54.0,1132.0,1121.0,-1.0,64.0,33.9,234.0,56.0,,178.0,,,0.0,0.0,22095.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8847,0,WEBER,25.0,787.0,758.0,,54.0,33.9,439.0,113.0,,326.0,,,0.0,0.0,17306.0,0.0,0.0,I
62,2015-02-01,18.0,PR,103,8847,0,WEBER,17.0,405.0,397.0,,25.0,34.9,188.0,49.0,,139.0,,,0.0,0.0,10917.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,8847,0,WEBER,16.0,327.0,326.0,,17.0,33.1,143.0,28.0,,115.0,,,0.0,0.0,19660.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,8847,0,WEBER,27.0,232.0,243.0,,16.0,34.3,89.0,26.0,,63.0,,,0.0,0.0,19636.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8847,0,WEBER,26.0,455.0,454.0,,27.0,33.9,69.0,,,69.0,,,0.0,0.0,21816.0,0.0,0.0,I
66,2014-10-01,17.0,PR,103,8847,0,WEBER,34.0,467.0,474.0,-1.0,26.0,32.8,142.0,80.0,,62.0,,,0.0,0.0,11540.0,0.0,0.0,I
67,2014-09-01,5.0,PR,103,8847,0,WEBER,25.0,545.0,536.0,,34.0,33.4,76.0,51.0,,25.0,,,0.0,0.0,2864.0,0.0,0.0,I
68,2014-08-01,6.0,PR,103,8847,0,WEBER,,443.0,418.0,,25.0,33.8,36.0,6.0,,30.0,,,0.0,0.0,4048.0,0.0,0.0,I
69,2014-07-01,22.0,PR,103,8847,0,WEBER,19.0,,19.0,,,34.1,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,22.0,PR,103,8847,0,WEBER,37.0,302.0,320.0,,19.0,33.9,312.0,235.0,,77.0,,,0.0,0.0,14449.0,0.0,0.0,I
71,2014-05-01,29.0,PR,103,8847,0,WEBER,9.0,620.0,592.0,,37.0,33.7,486.0,335.0,,151.0,,,0.0,0.0,24288.0,0.0,0.0,I
72,2014-04-01,18.0,PR,103,8847,0,WEBER,8.0,179.0,178.0,,9.0,33.9,118.0,32.0,,86.0,,,0.0,0.0,8216.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,8847,0,WEBER,9.0,160.0,161.0,,8.0,34.1,26.0,8.0,,18.0,,,0.0,0.0,12084.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,8847,0,WEBER,14.0,161.0,165.0,-1.0,9.0,34.2,55.0,30.0,,25.0,,,0.0,0.0,9747.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,8847,0,WEBER,9.0,223.0,218.0,,14.0,34.2,57.0,22.0,,35.0,,,0.0,0.0,11673.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8847,0,WEBER,19.0,158.0,168.0,,9.0,34.0,103.0,64.0,,39.0,,,0.0,0.0,14220.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,8847,0,WEBER,18.0,336.0,335.0,,19.0,33.8,51.0,5.0,,46.0,,,0.0,0.0,15501.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,8847,0,WEBER,17.0,335.0,334.0,,18.0,34.8,176.0,139.0,,37.0,,,0.0,0.0,12996.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8847,0,WEBER,17.0,354.0,354.0,,17.0,34.0,142.0,89.0,,53.0,,,0.0,0.0,13165.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8847,0,WEBER,22.0,360.0,365.0,,17.0,33.9,182.0,133.0,,49.0,,,0.0,0.0,14067.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8847,0,WEBER,27.0,359.0,365.0,1.0,22.0,34.0,119.0,65.0,,54.0,,,0.0,0.0,14165.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8847,0,WEBER,67.0,458.0,497.0,-1.0,27.0,32.3,225.0,160.0,,65.0,,,0.0,0.0,13568.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8847,0,WEBER,42.0,1056.0,1031.0,,67.0,33.0,129.0,12.0,,117.0,,,0.0,0.0,14513.0,0.0,0.0,I
84,2013-04-01,21.0,PR,103,8847,0,WEBER,14.0,706.0,678.0,,42.0,33.7,164.0,31.0,,133.0,,,0.0,0.0,7299.0,0.0,0.0,I
85,2013-03-01,12.0,PR,103,8847,0,WEBER,47.0,268.0,301.0,,14.0,33.8,48.0,22.0,,26.0,,,0.0,0.0,2131.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8847,0,WEBER,37.0,751.0,741.0,,47.0,33.8,54.0,6.0,,48.0,,,0.0,0.0,7210.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8847,0,WEBER,56.0,716.0,735.0,,37.0,34.6,324.0,253.0,,71.0,,,0.0,0.0,8833.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8847,0,WEBER,70.0,1133.0,1147.0,,56.0,34.1,218.0,90.0,,128.0,,,0.0,0.0,8688.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8847,0,WEBER,86.0,1371.0,1388.0,1.0,70.0,31.2,290.0,116.0,,174.0,,,0.0,0.0,8181.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8847,0,WEBER,46.0,1822.0,1782.0,,86.0,33.9,355.0,196.0,,159.0,,,0.0,0.0,9491.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,8847,0,WEBER,55.0,1539.0,1547.0,-1.0,46.0,31.5,451.0,135.0,,316.0,,,0.0,0.0,9239.0,0.0,0.0,I
92,2012-08-01,26.0,PR,103,8847,0,WEBER,25.0,1851.0,1821.0,,55.0,33.9,486.0,217.0,,269.0,,,0.0,0.0,10526.0,0.0,0.0,I
93,2012-07-01,15.0,PR,103,8847,0,WEBER,18.0,839.0,832.0,,25.0,34.1,449.0,272.0,,177.0,,,0.0,0.0,4763.0,0.0,0.0,I
94,2012-06-01,18.0,PR,103,8847,0,WEBER,43.0,362.0,387.0,,18.0,32.2,286.0,160.0,,126.0,,,0.0,0.0,4365.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8847,0,WEBER,47.0,789.0,794.0,1.0,43.0,28.7,275.0,46.0,,229.0,,,0.0,0.0,10859.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8847,0,WEBER,55.0,737.0,745.0,,47.0,29.0,467.0,263.0,,204.0,,,0.0,0.0,11888.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8847,0,WEBER,29.0,866.0,840.0,,55.0,33.6,341.0,118.0,,223.0,,,0.0,0.0,10615.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8847,0,WEBER,40.0,434.0,445.0,,29.0,29.3,234.0,71.0,,163.0,,,0.0,0.0,11763.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8847,0,WEBER,44.0,629.0,633.0,,40.0,33.6,308.0,180.0,,128.0,,,0.0,0.0,4988.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8847,0,WEBER,71.0,912.0,939.0,,44.0,30.4,347.0,155.0,,192.0,,,0.0,0.0,5000.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8847,0,WEBER,,1079.0,1008.0,,71.0,31.2,269.0,22.0,,247.0,,,0.0,0.0,1870.0,0.0,0.0,I
102,2011-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,8.0,PR,103,8847,0,WEBER,12.0,,12.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,8.0,PR,103,8847,0,WEBER,59.0,235.0,282.0,,12.0,33.8,87.0,33.0,,54.0,,,0.0,0.0,1845.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8847,0,WEBER,52.0,1093.0,1086.0,,59.0,33.7,136.0,34.0,,102.0,,,0.0,0.0,9150.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8847,0,WEBER,47.0,1056.0,1052.0,1.0,52.0,33.9,186.0,49.0,,137.0,,,0.0,0.0,9430.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8847,0,WEBER,39.0,1050.0,1042.0,,47.0,33.9,192.0,53.0,,139.0,,,0.0,0.0,10154.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,8847,0,WEBER,33.0,824.0,819.0,1.0,39.0,33.7,298.0,56.0,,242.0,,,0.0,0.0,12022.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8847,0,WEBER,40.0,695.0,702.0,,33.0,33.8,219.0,15.0,,204.0,,,0.0,0.0,12978.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,8847,0,WEBER,133.0,731.0,824.0,,40.0,33.6,134.0,60.0,,74.0,,,0.0,0.0,10507.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,8847,0,WEBER,72.0,1145.0,1084.0,,133.0,34.2,65.0,4.0,,61.0,,,0.0,0.0,17359.0,0.0,0.0,I
112,2010-12-01,28.0,PR,103,8847,0,WEBER,29.0,683.0,640.0,,72.0,34.0,74.0,19.0,,55.0,,,0.0,0.0,19497.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8847,0,WEBER,24.0,498.0,493.0,,29.0,33.8,77.0,25.0,,52.0,,,0.0,0.0,12031.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8847,0,WEBER,27.0,486.0,489.0,,24.0,34.1,56.0,4.0,,52.0,,,0.0,0.0,16336.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8847,0,WEBER,13.0,546.0,531.0,-1.0,27.0,33.9,52.0,12.0,,40.0,,,0.0,0.0,15742.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8847,0,WEBER,21.0,427.0,436.0,1.0,13.0,33.8,47.0,10.0,,37.0,,,0.0,0.0,18582.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8847,0,WEBER,25.0,460.0,464.0,,21.0,33.9,40.0,3.0,,37.0,,,0.0,0.0,19649.0,0.0,0.0,I
118,2010-06-01,28.0,PR,103,8847,0,WEBER,40.0,407.0,422.0,,25.0,33.8,42.0,6.0,,36.0,,,0.0,0.0,33767.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8847,0,WEBER,31.0,857.0,848.0,,40.0,33.8,176.0,14.0,,162.0,,,0.0,0.0,39282.0,0.0,0.0,I
120,2010-04-01,24.0,PR,103,8847,0,WEBER,18.0,621.0,608.0,,31.0,33.8,212.0,17.0,,195.0,,,0.0,0.0,25080.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,8847,0,WEBER,26.0,411.0,419.0,,18.0,33.8,467.0,80.0,,387.0,,,0.0,0.0,26246.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8847,0,WEBER,36.0,478.0,488.0,,26.0,33.5,317.0,49.0,,268.0,,,0.0,0.0,25414.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8847,0,WEBER,39.0,683.0,686.0,,36.0,33.6,442.0,137.0,,305.0,,,0.0,0.0,27812.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8847,0,WEBER,40.0,792.0,793.0,,39.0,33.4,414.0,71.0,,343.0,,,0.0,0.0,27507.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,8847,0,WEBER,48.0,783.0,790.0,-1.0,40.0,33.6,443.0,106.0,,337.0,,,0.0,0.0,22261.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8847,0,WEBER,42.0,845.0,839.0,,48.0,33.6,421.0,2.0,,419.0,,,0.0,0.0,10533.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,8847,0,WEBER,18.0,838.0,814.0,,42.0,33.7,511.0,50.0,,461.0,,,0.0,0.0,14011.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8847,0,WEBER,1.0,396.0,379.0,,18.0,33.9,198.0,,,198.0,,,0.0,0.0,14804.0,0.0,0.0,I
129,2009-07-01,2.0,PR,103,8847,0,WEBER,,31.0,30.0,,1.0,33.2,7.0,,,7.0,,,0.0,0.0,358.0,0.0,0.0,I
130,2009-06-01,1.0,PR,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,1.0,PR,103,8847,0,WEBER,,10.0,10.0,,,33.8,3.0,,,3.0,,,0.0,0.0,155.0,0.0,0.0,I
132,2009-04-01,1.0,PR,103,8847,0,WEBER,28.0,7.0,35.0,,,33.9,2.0,,,2.0,,,0.0,0.0,130.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8847,0,WEBER,53.0,614.0,639.0,,28.0,33.9,112.0,2.0,,110.0,,,0.0,0.0,10361.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8847,0,WEBER,46.0,1008.0,1001.0,,53.0,33.8,275.0,54.0,,221.0,,,0.0,0.0,9948.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8847,0,WEBER,36.0,943.0,933.0,,46.0,33.8,374.0,29.0,,345.0,,,0.0,0.0,10530.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8847,0,WEBER,25.0,706.0,696.0,1.0,36.0,33.8,522.0,50.0,,472.0,,,0.0,0.0,9972.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8847,0,WEBER,28.0,569.0,573.0,1.0,25.0,15.0,433.0,27.0,,406.0,,,0.0,0.0,17283.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,8847,0,WEBER,31.0,691.0,694.0,,28.0,33.9,297.0,40.0,,257.0,,,0.0,0.0,9800.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8847,0,WEBER,33.0,748.0,749.0,-1.0,31.0,34.1,291.0,25.0,,266.0,,,0.0,0.0,7659.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8847,0,WEBER,31.0,847.0,845.0,,33.0,34.7,474.0,8.0,,466.0,,,0.0,0.0,8841.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8847,0,WEBER,35.0,797.0,801.0,,31.0,34.0,381.0,57.0,,324.0,,,0.0,0.0,9236.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8847,0,WEBER,43.0,900.0,907.0,-1.0,35.0,33.9,258.0,43.0,,215.0,,,0.0,0.0,10997.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8847,0,WEBER,27.0,1035.0,1019.0,,43.0,34.2,325.0,16.0,,309.0,,,0.0,0.0,5512.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8847,0,WEBER,30.0,569.0,572.0,,27.0,34.3,401.0,24.0,,377.0,,,0.0,0.0,4064.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8847,0,WEBER,22.0,637.0,629.0,,30.0,34.0,482.0,164.0,,318.0,,,0.0,0.0,7854.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8847,0,WEBER,17.0,459.0,453.0,-1.0,22.0,34.0,220.0,12.0,,208.0,,,0.0,0.0,10867.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,8847,0,WEBER,15.0,368.0,366.0,,17.0,33.5,439.0,245.0,,194.0,,,0.0,0.0,21388.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,8847,0,WEBER,14.0,342.0,341.0,,15.0,33.6,246.0,57.0,,189.0,,,0.0,0.0,23156.0,0.0,0.0,I
149,2007-11-01,24.0,PR,103,8847,0,WEBER,1.0,279.0,266.0,,14.0,33.7,208.0,42.0,,166.0,,,0.0,0.0,9030.0,0.0,0.0,I
150,2007-10-01,2.0,PR,103,8847,0,WEBER,19.0,26.0,44.0,,1.0,33.8,28.0,9.0,,19.0,,,0.0,0.0,477.0,0.0,0.0,I
151,2007-09-01,25.0,PR,103,8847,0,WEBER,22.0,367.0,370.0,,19.0,33.9,1330.0,1193.0,,137.0,,,0.0,0.0,16005.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8847,0,WEBER,24.0,483.0,485.0,,22.0,33.8,423.0,129.0,,294.0,,,0.0,0.0,19990.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8847,0,WEBER,19.0,569.0,563.0,-1.0,24.0,33.9,485.0,111.0,,374.0,,,0.0,0.0,22012.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8847,0,WEBER,21.0,460.0,462.0,,19.0,33.8,268.0,68.0,,200.0,,,0.0,0.0,21642.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,8847,0,WEBER,41.0,574.0,593.0,-1.0,21.0,33.4,359.0,100.0,,259.0,,,0.0,0.0,22435.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8847,0,WEBER,54.0,1005.0,1018.0,,41.0,33.8,465.0,1.0,,464.0,,,0.0,0.0,20064.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8847,0,WEBER,49.0,1331.0,1327.0,1.0,54.0,33.6,641.0,4.0,,637.0,,,0.0,0.0,19536.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8847,0,WEBER,29.0,1028.0,1008.0,,49.0,33.4,143.0,7.0,,136.0,,,0.0,0.0,20275.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,8847,0,WEBER,34.0,721.0,725.0,-1.0,29.0,33.7,345.0,52.0,,293.0,,,0.0,0.0,3549.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8847,0,WEBER,89.0,853.0,908.0,,34.0,33.5,272.0,4.0,,268.0,,,0.0,0.0,21617.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8847,0,WEBER,49.0,1962.0,1922.0,,89.0,33.9,453.0,98.0,,355.0,,,0.0,0.0,30649.0,0.0,0.0,I
162,2006-10-01,16.0,PR,103,8847,0,WEBER,,1080.0,1032.0,1.0,49.0,33.7,176.0,3.0,,173.0,,,0.0,0.0,14774.0,0.0,0.0,I
163,2006-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
