,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2003-09-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,8231.0,0.0,0.0,
74,2003-08-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,8231.0,0.0,0.0,
75,2003-07-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,8231.0,0.0,0.0,
76,2003-06-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,11711.0,0.0,0.0,
77,2003-05-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,13843.0,0.0,0.0,
78,2003-04-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,14609.0,0.0,0.0,
79,2003-03-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,11108.0,0.0,0.0,
80,2003-02-01,28.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,11805.0,0.0,0.0,
81,2003-01-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,9447.0,0.0,0.0,
82,2002-12-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,11950.0,0.0,0.0,
83,2002-11-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,12133.0,0.0,0.0,
84,2002-10-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,11646.0,0.0,0.0,
85,2002-09-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,12492.0,0.0,0.0,
86,2002-08-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,10445.0,0.0,0.0,
87,2002-07-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,9785.0,0.0,0.0,
88,2002-06-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,6486.0,0.0,0.0,
89,2002-05-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,9601.0,0.0,0.0,
90,2002-04-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,8172.0,0.0,0.0,
91,2002-03-01,,SI,75,8219,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
92,2002-02-01,28.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,9107.0,0.0,0.0,
93,2002-01-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,12968.0,0.0,0.0,
94,2001-12-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,12968.0,0.0,0.0,
95,2001-11-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,13607.0,0.0,0.0,
96,2001-10-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,13697.0,0.0,0.0,
97,2001-09-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,13506.0,0.0,0.0,
98,2001-08-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,16479.0,0.0,0.0,
99,2001-07-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,18848.0,0.0,0.0,
100,2001-06-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,20890.0,0.0,0.0,
101,2001-05-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,26965.0,0.0,0.0,
102,2001-04-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,27742.0,0.0,0.0,
103,2001-03-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,15277.0,0.0,0.0,
104,2001-02-01,28.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,15142.0,0.0,0.0,
105,2001-01-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,19201.0,0.0,0.0,
106,2000-12-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,21234.0,0.0,0.0,
107,2000-11-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,22310.0,0.0,0.0,
108,2000-10-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,23812.0,0.0,0.0,
109,2000-09-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,16714.0,0.0,0.0,
110,2000-08-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,20110.0,0.0,0.0,
111,2000-07-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,20463.0,0.0,0.0,
112,2000-06-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,16981.0,0.0,0.0,
113,2000-05-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,18024.0,0.0,0.0,
114,2000-04-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,17543.0,0.0,0.0,
115,2000-03-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,72016.0,0.0,0.0,
116,2000-02-01,29.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,28512.0,0.0,0.0,
117,2000-01-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,30305.0,0.0,0.0,
118,1999-12-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,31028.0,0.0,0.0,
119,1999-11-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,31414.0,0.0,0.0,
120,1999-10-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,32311.0,0.0,0.0,
121,1999-09-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,31714.0,0.0,0.0,
122,1999-08-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,31598.0,0.0,0.0,
123,1999-07-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,30210.0,0.0,0.0,
124,1999-06-01,,SI,75,8219,0,J SAND,,,,,,,,,,,,,,,,,,
125,1999-05-01,31.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,26395.0,0.0,0.0,
126,1999-04-01,30.0,IJ,75,8219,0,J SAND,,,,,,,,,,,,,,,31986.0,0.0,0.0,
127,1999-03-01,,SI,75,8219,0,J SAND,,,,,,,,,,,,,,,,,,
128,1999-02-01,,SI,75,8219,0,J SAND,,,,,,,,,,,,,,,,,,
129,1999-01-01,,SI,75,8219,0,J SAND,,,,,,,,,,,,,,,,,,
