,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2006-05-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,105.0,33.0,,,138.0,,89.0,,,,89.0,1258.0,,,,,,
92,2006-04-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,72.0,33.0,,,105.0,,117.0,,,,117.0,1256.0,,,,,,
93,2006-03-01,12.0,PR,123,13864,0,NIOBRARA-CODELL,43.0,29.0,,,72.0,,105.0,,,,105.0,1247.0,,,,,,
94,2006-02-01,14.0,PR,123,13864,0,NIOBRARA-CODELL,198.0,39.0,194.0,,43.0,49.0,123.0,,,,123.0,1260.0,,,,,,
95,2006-01-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,160.0,38.0,,,198.0,,130.0,,,,130.0,1253.0,,,,,,
96,2005-12-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,122.0,38.0,,,160.0,,232.0,,,,232.0,1254.0,,,,,,
97,2005-11-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,98.0,34.0,,-10.0,122.0,,213.0,,,,213.0,1253.0,,,,,,
98,2005-10-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,62.0,36.0,,,98.0,,117.0,,,,117.0,1256.0,,,,,,
99,2005-09-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,220.0,39.0,197.0,,62.0,48.0,173.0,,,,173.0,1254.0,,,,,,
100,2005-08-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,172.0,48.0,,,220.0,,129.0,,,,129.0,1271.0,,,,,,
101,2005-07-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,121.0,51.0,,,172.0,,193.0,,,,193.0,1269.0,,,,,,
102,2005-06-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,71.0,50.0,,,121.0,,178.0,,,,178.0,1296.0,,,,,,
103,2005-05-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,203.0,66.0,198.0,,71.0,48.0,196.0,,,,196.0,1296.0,,,,,,
104,2005-04-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,160.0,43.0,,,203.0,,238.0,,,,238.0,1296.0,,,,,,
105,2005-03-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,126.0,34.0,,,160.0,,204.0,,,,204.0,1296.0,,,,,,
106,2005-02-01,14.0,PR,123,13864,0,NIOBRARA-CODELL,90.0,36.0,,,126.0,,104.0,,,,104.0,1296.0,,,,,,
107,2005-01-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,222.0,,,,222.0,1296.0,,,,,,
108,2004-12-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,190.0,41.0,179.0,,52.0,50.0,146.0,,,,146.0,1296.0,,,,,,
109,2004-11-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,155.0,35.0,,,190.0,,165.0,,,,165.0,1296.0,,,,,,
110,2004-10-01,14.0,PR,123,13864,0,NIOBRARA-CODELL,123.0,32.0,,,155.0,,124.0,,,,124.0,1296.0,,,,,,
111,2004-09-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,270.0,38.0,185.0,,123.0,49.0,95.0,,,,95.0,1296.0,,,,,,
112,2004-08-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,245.0,25.0,,,270.0,,95.0,,,,95.0,1292.0,,,,,,
113,2004-07-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,173.0,72.0,,,245.0,,94.0,,,,94.0,1292.0,,,,,,
114,2004-06-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,128.0,45.0,,,173.0,,89.0,,,,89.0,1292.0,,,,,,
115,2004-05-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,79.0,49.0,,,128.0,,88.0,,,,88.0,1292.0,,,,,,
116,2004-04-01,15.0,PR,123,13864,0,NIOBRARA-CODELL,32.0,47.0,,,79.0,,82.0,,,,82.0,1292.0,,,,,,
117,2004-03-01,14.0,PR,123,13864,0,NIOBRARA-CODELL,185.0,51.0,204.0,,32.0,47.0,174.0,,,,174.0,1292.0,,,,,,
118,2004-02-01,14.0,PR,123,13864,0,NIOBRARA-CODELL,210.0,45.0,70.0,,185.0,49.0,140.0,,,,140.0,1292.0,,,,,,
119,2004-01-01,27.0,PR,123,13864,0,NIOBRARA-CODELL,138.0,72.0,,,210.0,,229.0,,,,229.0,1292.0,,,,,,
120,2003-12-01,28.0,PR,123,13864,0,NIOBRARA-CODELL,60.0,78.0,,,138.0,,269.0,,,,269.0,1292.0,,,,,,
121,2003-11-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,163.0,107.0,210.0,,60.0,49.0,303.0,,,,303.0,1292.0,,,,,,
122,2003-10-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,299.0,94.0,230.0,,163.0,49.0,377.0,,,,377.0,1375.0,,,,,,
123,2003-09-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
124,2003-08-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
125,2003-07-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
126,2003-06-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
127,2003-05-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
128,2003-04-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
129,2003-03-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
130,2003-02-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
131,2003-01-01,,SI,123,13864,0,NIOBRARA-CODELL,309.0,,,,309.0,,,,,,,,,,,,,
132,2002-12-01,7.0,PR,123,13864,0,NIOBRARA-CODELL,292.0,17.0,,,309.0,,12.0,,,3.0,9.0,1375.0,,,,,,
133,2002-11-01,19.0,PR,123,13864,0,NIOBRARA-CODELL,267.0,25.0,,,292.0,,54.0,,,12.0,42.0,1375.0,,,,,,
134,2002-10-01,19.0,PR,123,13864,0,NIOBRARA-CODELL,219.0,48.0,,,267.0,,83.0,,,18.0,65.0,1375.0,,,,,,
135,2002-09-01,18.0,PR,123,13864,0,NIOBRARA-CODELL,179.0,40.0,,,219.0,,93.0,,,18.0,75.0,1375.0,,,,,,
136,2002-08-01,20.0,PR,123,13864,0,NIOBRARA-CODELL,135.0,44.0,,,179.0,,98.0,,,18.0,80.0,1375.0,,,,,,
137,2002-07-01,20.0,PR,123,13864,0,NIOBRARA-CODELL,115.0,20.0,,,135.0,,69.0,,,13.0,56.0,1375.0,,,,,,
138,2002-06-01,19.0,PR,123,13864,0,NIOBRARA-CODELL,110.0,5.0,,,115.0,,70.0,,,13.0,57.0,1375.0,,,,,,
139,2002-05-01,21.0,PR,123,13864,0,NIOBRARA-CODELL,100.0,10.0,,,110.0,,70.0,,,13.0,57.0,1375.0,,,,,,
140,2002-04-01,17.0,PR,123,13864,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,99.0,,,20.0,79.0,1375.0,,,,,,
141,2002-03-01,20.0,PR,123,13864,0,NIOBRARA-CODELL,264.0,20.0,213.0,-1.0,70.0,53.9,92.0,,,19.0,73.0,1375.0,,,,,,
142,2002-02-01,17.0,PR,123,13864,0,NIOBRARA-CODELL,204.0,60.0,,,264.0,,71.0,,,20.0,51.0,1369.0,,,,,,
143,2002-01-01,20.0,PR,123,13864,0,NIOBRARA-CODELL,162.0,42.0,,,204.0,,90.0,,,19.0,71.0,1369.0,,,,,,
144,2001-12-01,19.0,PR,123,13864,0,NIOBRARA-CODELL,132.0,30.0,,,162.0,,84.0,,,16.0,68.0,1369.0,,,,,,
145,2001-11-01,17.0,PR,123,13864,0,NIOBRARA-CODELL,60.0,72.0,,,132.0,,294.0,,,55.0,239.0,1369.0,,,,,,
146,2001-10-01,19.0,PR,123,13864,0,NIOBRARA-CODELL,207.0,82.0,224.0,-5.0,60.0,48.4,278.0,,,56.0,222.0,1369.0,,,,,,
147,2001-09-01,10.0,PR,123,13864,0,NIOBRARA-CODELL,154.0,53.0,,,207.0,,164.0,,,32.0,132.0,1369.0,,,,,,
148,2001-08-01,,SI,123,13864,0,NIOBRARA-CODELL,154.0,,,,154.0,,,,,,,,,,,,,
149,2001-07-01,4.0,PR,123,13864,0,NIOBRARA-CODELL,120.0,34.0,,,154.0,,6.0,,,1.0,5.0,1369.0,,,,,,
150,2001-06-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
151,2001-05-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
152,2001-04-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
153,2001-03-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
154,2001-02-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
155,2001-01-01,,SI,123,13864,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
156,2000-12-01,3.0,PR,123,13864,0,NIOBRARA-CODELL,112.0,8.0,,,120.0,,12.0,,,2.0,10.0,1369.0,,,,,,
157,2000-11-01,7.0,PR,123,13864,0,NIOBRARA-CODELL,89.0,23.0,,,112.0,,36.0,,,7.0,29.0,1369.0,,,,,,
158,2000-10-01,16.0,PR,123,13864,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,69.0,,,12.0,57.0,1369.0,,,,,,
159,2000-09-01,27.0,PR,123,13864,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,70.0,,,11.0,59.0,1369.0,,,,,,
160,2000-08-01,20.0,PR,123,13864,0,NIOBRARA-CODELL,210.0,17.0,195.0,-4.0,28.0,47.0,86.0,,,14.0,72.0,1369.0,,,15.0,,,P
161,2000-07-01,28.0,PR,123,13864,0,NIOBRARA-CODELL,177.0,33.0,,,210.0,,95.0,,,15.0,80.0,1369.0,,,,,,
162,2000-06-01,24.0,PR,123,13864,0,NIOBRARA-CODELL,135.0,42.0,,,177.0,,154.0,,,23.0,131.0,1369.0,,,,,,
163,2000-05-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,97.0,38.0,,,135.0,,134.0,,,21.0,113.0,1369.0,,,,,,
164,2000-04-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,114.0,,,17.0,97.0,1269.0,,,,,,
165,2000-03-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,27.0,30.0,,,57.0,,148.0,,,23.0,125.0,1369.0,,,,,,
166,2000-02-01,27.0,PR,123,13864,0,NIOBRARA-CODELL,185.0,34.0,194.0,-2.0,23.0,47.0,107.0,,,17.0,90.0,1369.0,,,,,,
167,2000-01-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,154.0,31.0,,,185.0,,132.0,,,22.0,110.0,1369.0,,,,,,
168,1999-12-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,119.0,35.0,,,154.0,,132.0,,,25.0,107.0,1369.0,,,,,,
169,1999-11-01,25.0,PR,123,13864,0,NIOBRARA-CODELL,92.0,27.0,,,119.0,,103.0,,,19.0,84.0,1369.0,,,,,,
170,1999-10-01,29.0,PR,123,13864,0,NIOBRARA-CODELL,53.0,39.0,,,92.0,,161.0,,,31.0,130.0,1369.0,,,,,,
171,1999-09-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,235.0,28.0,207.0,-3.0,53.0,47.6,134.0,,,24.0,110.0,1369.0,,,,,,
172,1999-08-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,182.0,53.0,,,235.0,,166.0,,,28.0,138.0,1369.0,,,,,,
173,1999-07-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,154.0,28.0,,,182.0,,135.0,,,27.0,108.0,1369.0,,,,,,
174,1999-06-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,122.0,32.0,,,154.0,,152.0,,,26.0,126.0,1302.0,,,,,,
175,1999-05-01,28.0,PR,123,13864,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,194.0,,,32.0,162.0,1302.0,,,,,,
176,1999-04-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,175.0,,,27.0,148.0,1302.0,,,,,,
177,1999-03-01,30.0,PR,123,13864,0,NIOBRARA-CODELL,27.0,36.0,,,63.0,,159.0,,,27.0,132.0,1302.0,,,,,,
178,1999-02-01,28.0,PR,123,13864,0,NIOBRARA-CODELL,185.0,35.0,193.0,,27.0,43.4,146.0,,,26.0,120.0,1302.0,,,21.0,,,P
179,1999-01-01,31.0,PR,123,13864,0,NIOBRARA-CODELL,132.0,53.0,,,185.0,,194.0,,,34.0,160.0,1302.0,,,,,,
