,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10288.0,,63.0,,10225.0,977.0,0.0,0.0,1456.0,0.0,0.0,C
35,2017-05-01,27.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,9372.0,,56.0,,9316.0,975.0,0.0,0.0,1375.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10402.0,,66.0,,10336.0,973.0,0.0,0.0,1340.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,11059.0,,69.0,,10990.0,973.0,0.0,0.0,1422.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,9515.0,,62.0,,9453.0,973.0,0.0,0.0,1316.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10480.0,,69.0,,10411.0,973.0,0.0,0.0,1279.0,0.0,0.0,C
40,2016-12-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,5511.0,,62.0,,5449.0,973.0,0.0,0.0,918.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,4580.0,,66.0,,4514.0,973.0,0.0,0.0,44.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,11454.0,,65.0,,11389.0,973.0,0.0,0.0,78.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10797.0,,63.0,,10734.0,980.0,0.0,0.0,803.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10875.0,,65.0,,10810.0,980.0,0.0,0.0,1389.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10619.0,,65.0,,10554.0,980.0,0.0,0.0,1356.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10591.0,,63.0,,10528.0,980.0,0.0,0.0,1335.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,12068.0,,65.0,,12003.0,976.0,0.0,0.0,1392.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,12028.0,,66.0,,11962.0,976.0,0.0,0.0,1400.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,12728.0,,69.0,,12659.0,976.0,0.0,0.0,1395.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,12485.0,,64.0,,12421.0,976.0,0.0,0.0,1370.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,13555.0,,69.0,,13486.0,976.0,0.0,0.0,1417.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,13776.0,,69.0,,13707.0,974.0,0.0,0.0,1469.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,9697.0,,66.0,,9631.0,974.0,0.0,0.0,1255.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,13883.0,,65.0,,13818.0,974.0,0.0,0.0,1051.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,14160.0,,63.0,,14097.0,974.0,0.0,0.0,1182.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,15499.0,,65.0,,15434.0,974.0,0.0,0.0,1399.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,14755.0,,65.0,,14690.0,974.0,0.0,0.0,1437.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,14996.0,,63.0,,14933.0,974.0,0.0,0.0,1334.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,15480.0,,65.0,,15415.0,973.0,0.0,0.0,1592.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,12585.0,,66.0,,12519.0,972.0,0.0,0.0,1233.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,16991.0,,69.0,,16922.0,972.0,0.0,0.0,1510.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,15463.0,,62.0,,15401.0,972.0,0.0,0.0,1354.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17313.0,,69.0,,17244.0,972.0,0.0,0.0,1499.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17370.0,,69.0,,17301.0,972.0,0.0,0.0,1466.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17689.0,,64.0,,17625.0,981.0,0.0,0.0,1414.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18397.0,,63.0,,18334.0,987.0,0.0,0.0,1316.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18154.0,,63.0,,18091.0,987.0,0.0,0.0,1334.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,19005.0,,65.0,,18940.0,987.0,0.0,0.0,1378.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,19510.0,,65.0,,19445.0,986.0,0.0,0.0,1491.0,0.0,0.0,C
70,2014-06-01,26.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,14823.0,,54.0,,14769.0,976.0,0.0,0.0,1273.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18190.0,,65.0,,18125.0,976.0,0.0,0.0,1419.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17513.0,,66.0,,17447.0,976.0,0.0,0.0,1361.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18426.0,,69.0,,18357.0,976.0,0.0,0.0,1447.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,16956.0,,62.0,,16894.0,976.0,0.0,0.0,1297.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,19031.0,,66.0,,18965.0,977.0,0.0,0.0,1416.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,19215.0,,66.0,,19149.0,978.0,0.0,0.0,1484.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18515.0,,60.0,,18455.0,978.0,0.0,0.0,1438.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,16959.0,,65.0,,16894.0,978.0,0.0,0.0,1435.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17577.0,,63.0,,17514.0,978.0,0.0,0.0,1370.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18709.0,,65.0,,18644.0,978.0,0.0,0.0,1469.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18316.0,,65.0,,18251.0,978.0,0.0,0.0,1541.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17989.0,,63.0,,17926.0,978.0,0.0,0.0,1483.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,10744.0,,63.0,,10681.0,978.0,0.0,0.0,1438.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,16881.0,,66.0,,16815.0,979.0,0.0,0.0,1258.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,20259.0,,69.0,,20190.0,979.0,0.0,0.0,1668.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,18914.0,,62.0,,18852.0,979.0,0.0,0.0,1541.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,21352.0,,68.0,,21284.0,979.0,0.0,0.0,1626.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,21452.0,,69.0,,21383.0,979.0,0.0,0.0,1606.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,20940.0,,62.0,,20878.0,979.0,0.0,0.0,1664.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,17879.0,,65.0,,17814.0,979.0,0.0,0.0,1500.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,15384.0,,63.0,,15321.0,979.0,0.0,0.0,1479.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,24143.0,,65.0,,24078.0,979.0,0.0,0.0,1459.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,25643.0,,65.0,,25578.0,979.0,0.0,0.0,1547.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,24744.0,,61.0,,24683.0,979.0,0.0,0.0,1529.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,26675.0,,65.0,,26610.0,979.0,0.0,0.0,1553.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,25790.0,,67.0,,25723.0,980.0,0.0,0.0,1594.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,25719.0,,69.0,,25650.0,980.0,0.0,0.0,1606.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,25959.0,,65.0,,25894.0,980.0,0.0,0.0,1516.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,28654.0,,69.0,,28585.0,980.0,0.0,0.0,1543.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,29297.0,,69.0,,29228.0,980.0,0.0,0.0,1579.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,29582.0,,52.0,,29530.0,988.0,0.0,0.0,1674.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,28968.0,,65.0,,28903.0,991.0,0.0,0.0,1555.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,29925.0,,533.0,,29392.0,991.0,0.0,0.0,1468.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31640.0,,551.0,,31089.0,991.0,0.0,0.0,1558.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31692.0,,551.0,,31141.0,991.0,0.0,0.0,1512.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,30983.0,,533.0,,30450.0,991.0,0.0,0.0,1447.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,36100.0,,551.0,,35549.0,990.0,0.0,0.0,1685.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,21735.0,,531.0,,21204.0,981.0,0.0,0.0,1094.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,32421.0,,633.0,,31788.0,981.0,0.0,0.0,1473.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,29795.0,,572.0,,29223.0,981.0,0.0,0.0,1400.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,32994.0,,633.0,,32361.0,981.0,0.0,0.0,1535.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,32800.0,,633.0,,32167.0,981.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31880.0,,613.0,,31267.0,981.0,0.0,0.0,1544.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31842.0,,,,31842.0,981.0,0.0,0.0,1557.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,32792.0,,,,32792.0,981.0,0.0,0.0,1546.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31310.0,,,,31310.0,981.0,0.0,0.0,1433.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,31619.0,,,,31619.0,981.0,0.0,0.0,1490.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,29365.0,,,,29365.0,981.0,0.0,0.0,1608.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,30257.0,,,,30257.0,981.0,,0.0,1781.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9666,0,FRUITLAND COAL,,,,,,,30450.0,,,,30450.0,981.0,0.0,0.0,1952.0,0.0,0.0,C
121,2010-03-01,,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
127,2009-09-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
128,2009-08-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
129,2009-07-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
130,2009-06-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
131,2009-05-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
132,2009-04-01,0.0,SI,67,9666,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
