,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,852.0,,47.0,,805.0,1000.0,0.0,0.0,91.0,0.0,0.0,M
103,2011-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,831.0,,46.0,,785.0,998.0,0.0,0.0,279.0,0.0,0.0,M
104,2011-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,829.0,,46.0,,783.0,998.0,0.0,0.0,403.0,0.0,0.0,M
105,2011-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,859.0,,48.0,,811.0,998.0,0.0,0.0,93.0,0.0,0.0,M
106,2011-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,847.0,,47.0,,800.0,998.0,0.0,0.0,270.0,0.0,0.0,M
107,2011-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,833.0,,45.0,,788.0,996.0,0.0,0.0,403.0,0.0,0.0,M
108,2011-04-01,30,PR,125,9921,0,NIOBRARA,,,,,,,875.0,,46.0,,829.0,997.0,0.0,0.0,186.0,0.0,0.0,M
109,2011-03-01,31,PR,125,9921,0,NIOBRARA,,,,,,,928.0,,52.0,,876.0,992.0,0.0,0.0,155.0,0.0,0.0,M
110,2011-02-01,28,PR,125,9921,0,NIOBRARA,,,,,,,814.0,,47.0,,767.0,995.0,0.0,0.0,280.0,0.0,0.0,M
111,2011-01-01,30,PR,125,9921,0,NIOBRARA,,,,,,,948.0,,54.0,,894.0,995.0,0.0,0.0,310.0,0.0,0.0,M
112,2010-12-01,30,PR,125,9921,0,NIOBRARA,,,,,,,953.0,,55.0,,898.0,996.0,0.0,0.0,310.0,0.0,0.0,M
113,2010-11-01,30,PR,125,9921,0,NIOBRARA,,,,,,,950.0,,54.0,,896.0,995.0,0.0,0.0,300.0,0.0,0.0,M
114,2010-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,942.0,,54.0,,888.0,995.0,0.0,0.0,310.0,0.0,0.0,M
115,2010-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,925.0,,46.0,,879.0,998.0,0.0,0.0,283.0,0.0,0.0,M
116,2010-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,981.0,,49.0,,932.0,996.0,0.0,0.0,310.0,0.0,0.0,M
117,2010-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,986.0,,49.0,,937.0,997.0,0.0,0.0,329.0,0.0,0.0,M
118,2010-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1005.0,,49.0,,956.0,993.0,0.0,0.0,300.0,0.0,0.0,M
119,2010-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1074.0,,61.0,,1013.0,995.0,0.0,0.0,310.0,0.0,0.0,M
120,2010-04-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1035.0,,59.0,,976.0,997.0,0.0,0.0,300.0,0.0,0.0,M
121,2010-03-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1104.0,,63.0,,1041.0,994.0,0.0,0.0,310.0,0.0,0.0,M
122,2010-02-01,28,PR,125,9921,0,NIOBRARA,,,,,,,1041.0,,59.0,,982.0,994.0,0.0,0.0,280.0,0.0,0.0,M
123,2010-01-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1132.0,,65.0,,1067.0,996.0,0.0,0.0,210.0,0.0,0.0,M
124,2009-12-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1034.0,,59.0,,975.0,993.0,0.0,0.0,110.0,0.0,0.0,M
125,2009-11-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1156.0,,66.0,,1090.0,994.0,0.0,0.0,300.0,0.0,0.0,M
126,2009-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1150.0,,65.0,,1085.0,993.0,0.0,0.0,212.0,0.0,0.0,M
127,2009-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1179.0,,67.0,,1112.0,987.0,0.0,0.0,300.0,0.0,0.0,M
128,2009-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1235.0,,70.0,,1165.0,991.0,0.0,0.0,290.0,0.0,0.0,M
129,2009-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1281.0,,73.0,,1208.0,989.0,0.0,0.0,310.0,0.0,0.0,M
130,2009-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1306.0,,74.0,,1232.0,992.0,0.0,0.0,300.0,0.0,0.0,M
131,2009-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1408.0,,80.0,,1328.0,993.0,0.0,0.0,305.0,0.0,0.0,M
132,2009-04-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1315.0,,75.0,,1240.0,993.0,0.0,0.0,177.0,0.0,0.0,M
133,2009-03-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1341.0,,76.0,,1265.0,1000.0,0.0,0.0,135.0,0.0,0.0,M
134,2009-02-01,28,PR,125,9921,0,NIOBRARA,,,,,,,1365.0,,77.0,,1288.0,986.0,,,,,,
135,2009-01-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1492.0,,65.0,,1427.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1468.0,,73.0,,1395.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1592.0,,79.0,,1513.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1721.0,,85.0,,1636.0,999.0,,,,,,
139,2008-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1700.0,,84.0,,1616.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1874.0,,92.0,,1782.0,999.0,,,,,,
141,2008-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1977.0,,97.0,,1880.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,2108.0,,104.0,,2004.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,2513.0,,124.0,,2389.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1633.0,,80.0,,1553.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,9921,0,NIOBRARA,,,,,,,2132.0,,105.0,,2027.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,9921,0,NIOBRARA,,,,,,,2808.0,,138.0,,2670.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9921,0,NIOBRARA,,,,,,,4100.0,,202.0,,3898.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,9921,0,NIOBRARA,,,,,,,2149.0,,106.0,,2043.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1297.0,,64.0,,1233.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1123.0,,55.0,,1068.0,999.0,,,,,,
151,2007-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,966.0,,48.0,,918.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1127.0,,56.0,,1071.0,1001.0,,,,,,
153,2007-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1427.0,,71.0,,1356.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1696.0,,84.0,,1612.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1073.0,,53.0,,1020.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,9921,0,NIOBRARA,,,,,,,1316.0,,65.0,,1251.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1314.0,,63.0,,1251.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9921,0,NIOBRARA,,,,,,,1418.0,,68.0,,1350.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1679.0,,81.0,,1598.0,999.0,,,,,,
160,2006-12-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1782.0,,86.0,,1696.0,999.0,,,,,,
161,2006-11-01,30,PR,125,9921,0,NIOBRARA,,,,,,,2099.0,,101.0,,1998.0,999.0,,,,,,
162,2006-10-01,31,PR,125,9921,0,NIOBRARA,,,,,,,2501.0,,121.0,,2380.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9921,0,NIOBRARA,,,,,,,2684.0,,133.0,,2551.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9921,0,NIOBRARA,,,,,,,3333.0,,165.0,,3168.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9921,0,NIOBRARA,,,,,,,2694.0,,133.0,,2561.0,969.0,,,,,,
166,2006-06-01,30,PR,125,9921,0,NIOBRARA,,,,,,,3123.0,,155.0,,2968.0,990.0,,,,,,
167,2006-05-01,31,PR,125,9921,0,NIOBRARA,,,,,,,1334.0,,66.0,,1268.0,963.0,,,,,,
168,2006-04-01,30,DG,125,9921,0,NIOBRARA,,,,,,,,,,,,,,,,,,
