,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,13.0,18.0,,,31.0,,2707.0,,90.0,,2617.0,1222.0,,,53.0,,,C
42,2016-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,18.0,25.0,30.0,,13.0,50.2,2793.0,,93.0,,2700.0,1222.0,,,59.0,,,C
43,2016-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,26.0,21.0,29.0,,18.0,50.6,2701.0,,90.0,,2611.0,1222.0,,,53.0,,,C
44,2016-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,32.0,25.0,31.0,,26.0,50.6,2783.0,,93.0,,2690.0,1222.0,,,69.0,,,M
45,2016-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,40.0,23.0,31.0,,32.0,51.0,2783.0,,93.0,,2690.0,1222.0,,,56.0,,,C
46,2016-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,22.0,18.0,,,40.0,,2713.0,,90.0,,2623.0,1222.0,,,62.0,,,C
47,2016-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,30.0,20.0,28.0,,22.0,50.7,2783.0,,93.0,,2690.0,1222.0,,,49.0,,,M
48,2016-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,36.0,29.0,35.0,,30.0,51.3,2615.0,,90.0,,2525.0,1210.0,,,56.0,,,C
49,2016-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,51.0,18.0,33.0,,36.0,51.1,2827.0,,93.0,,2734.0,1210.0,,,51.0,,,M
50,2016-02-01,29.0,PR,45,7652,0,WILLIAMS FORK,62.0,23.0,34.0,,51.0,51.8,2419.0,,87.0,,2332.0,1210.0,,,50.0,,,C
51,2016-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,31.0,31.0,,,62.0,,3324.0,,93.0,,3231.0,1210.0,,,49.0,,,M
52,2015-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,38.0,25.0,32.0,,31.0,50.1,3572.0,,93.0,,3479.0,1210.0,,,95.0,,,M
53,2015-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,49.0,22.0,33.0,,38.0,50.3,2970.0,,90.0,,2880.0,1223.0,,,61.0,,,M
54,2015-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,29.0,20.0,,,49.0,,3142.0,,93.0,,3049.0,1223.0,,,67.0,,,C
55,2015-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,62.0,32.0,65.0,,29.0,51.3,3157.0,,90.0,,3067.0,1223.0,,,65.0,,,C
56,2015-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,45.0,27.0,10.0,,62.0,50.7,3366.0,,93.0,,3273.0,1223.0,,,73.0,,,C
57,2015-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,50.0,26.0,31.0,,45.0,49.8,3057.0,,93.0,,2964.0,1223.0,,,69.0,,,C
58,2015-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,55.0,26.0,31.0,,50.0,50.6,2918.0,,90.0,,2828.0,1223.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,62.0,24.0,31.0,,55.0,50.5,3072.0,,93.0,,2979.0,1204.0,,,75.0,,,C
60,2015-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,34.0,29.0,1.0,,62.0,49.7,2983.0,,90.0,,2893.0,1204.0,,,72.0,,,C
61,2015-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,47.0,20.0,33.0,,34.0,50.5,3155.0,,93.0,,3062.0,1204.0,,,66.0,,,C
62,2015-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,51.0,29.0,33.0,,47.0,48.5,2873.0,,84.0,,2789.0,1204.0,,,67.0,,,C
63,2015-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,22.0,29.0,,,51.0,,3248.0,,93.0,,3155.0,1204.0,,,71.0,,,C
64,2014-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,30.0,26.0,34.0,,22.0,49.9,3109.0,,93.0,,3016.0,1204.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,33.0,25.0,28.0,,30.0,50.6,3137.0,,90.0,,3047.0,1204.0,,,78.0,,,C
66,2014-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,31.0,31.0,29.0,,33.0,49.3,2962.0,,93.0,,2869.0,1161.0,,,74.0,,,C
67,2014-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,30.0,30.0,29.0,,31.0,50.8,3061.0,,90.0,,2971.0,1161.0,,,79.0,,,C
68,2014-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,33.0,29.0,32.0,,30.0,49.7,3054.0,,93.0,,2961.0,1161.0,,,73.0,,,C
69,2014-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,37.0,30.0,34.0,,33.0,50.0,3449.0,,93.0,,3356.0,1161.0,,,76.0,,,C
70,2014-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,32.0,36.0,31.0,,37.0,49.8,3242.0,,90.0,,3152.0,1161.0,,,84.0,,,C
71,2014-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,58.0,36.0,62.0,,32.0,49.7,3294.0,,93.0,,3201.0,1161.0,,,84.0,,,C
72,2014-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,59.0,30.0,31.0,,58.0,49.7,3366.0,,90.0,,3276.0,1198.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,58.0,35.0,34.0,,59.0,50.2,3365.0,,93.0,,3272.0,1198.0,,,76.0,,,C
74,2014-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,62.0,28.0,32.0,,58.0,50.5,3116.0,,84.0,,3032.0,1198.0,,,77.0,,,C
75,2014-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,57.0,38.0,33.0,,62.0,51.5,3396.0,,93.0,,3303.0,1198.0,,,69.0,,,C
76,2013-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,56.0,35.0,34.0,,57.0,50.3,3425.0,,93.0,,3332.0,1198.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,64.0,27.0,35.0,,56.0,51.2,3174.0,,90.0,,3084.0,1198.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,61.0,37.0,34.0,,64.0,52.1,3363.0,,93.0,,3270.0,1206.0,,,65.0,,,C
79,2013-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,50.0,36.0,25.0,,61.0,49.4,3172.0,,90.0,,3082.0,1206.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,45.0,34.0,29.0,,50.0,49.8,3124.0,,93.0,,3031.0,1206.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,37.0,40.0,32.0,,45.0,50.3,3028.0,,93.0,,2935.0,1205.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,38.0,29.0,30.0,,37.0,52.0,2898.0,,90.0,,2808.0,1205.0,,,82.0,,,C
83,2013-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,51.0,31.0,44.0,,38.0,50.8,3314.0,,93.0,,3221.0,1211.0,,,73.0,,,C
84,2013-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,28.0,33.0,10.0,,51.0,48.9,3136.0,,90.0,,3046.0,1211.0,,,76.0,,,C
85,2013-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,60.0,33.0,65.0,,28.0,50.6,3138.0,,93.0,,3045.0,1211.0,,,67.0,,,C
86,2013-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,27.0,34.0,1.0,,60.0,49.3,3086.0,,84.0,,3002.0,1211.0,,,60.0,,,C
87,2013-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,35.0,25.0,33.0,,27.0,50.5,3377.0,,93.0,,3284.0,1211.0,,,77.0,,,C
88,2012-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,33.0,32.0,31.0,1.0,35.0,50.6,3377.0,,93.0,,3284.0,1211.0,,,78.0,,,C
89,2012-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,34.0,31.0,32.0,,33.0,51.1,3242.0,,90.0,,3152.0,1211.0,,,75.0,,,C
90,2012-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,55.0,45.0,66.0,,34.0,50.8,3556.0,,93.0,,3463.0,1175.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,96.0,30.0,71.0,,55.0,49.6,3514.0,,90.0,,3424.0,1175.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,62.0,35.0,1.0,,96.0,48.0,3737.0,,93.0,,3644.0,1175.0,,,103.0,,,C
93,2012-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,35.0,27.0,,,62.0,,3679.0,,93.0,,3586.0,1175.0,,,86.0,,,C
94,2012-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,38.0,29.0,32.0,,35.0,53.4,3410.0,,90.0,,3320.0,1175.0,,,68.0,,,C
95,2012-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,29.0,37.0,28.0,,38.0,49.0,3593.0,,93.0,,3500.0,1175.0,,,85.0,,,P
96,2012-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,28.0,31.0,30.0,,29.0,50.8,3542.0,,90.0,,3452.0,1175.0,,,74.0,,,P
97,2012-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,19.0,39.0,30.0,,28.0,49.8,3687.0,,93.0,,3594.0,1175.0,,,84.0,,,P
98,2012-02-01,29.0,PR,45,7652,0,WILLIAMS FORK,45.0,33.0,60.0,1.0,19.0,50.4,3413.0,,87.0,,3326.0,1175.0,,,83.0,,,P
99,2012-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,39.0,38.0,32.0,,45.0,49.0,3476.0,,93.0,,3383.0,1147.0,,,82.0,,,P
100,2011-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,32.0,39.0,32.0,,39.0,49.7,3781.0,,93.0,,3688.0,1147.0,,,116.0,,,P
101,2011-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,31.0,32.0,32.0,1.0,32.0,49.7,3919.0,,90.0,,3829.0,1147.0,0.0,,72.0,,,P
102,2011-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,39.0,25.0,32.0,-1.0,31.0,49.4,4099.0,,93.0,,4006.0,1147.0,,,107.0,,,P
103,2011-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,25.0,54.0,39.0,-1.0,39.0,49.4,4030.0,,90.0,,3940.0,1147.0,,,97.0,,,P
104,2011-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,25.0,32.0,33.0,1.0,25.0,48.8,4166.0,,93.0,,4073.0,1193.0,,,91.0,,,P
105,2011-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,18.0,43.0,36.0,,25.0,50.0,4008.0,,93.0,,3915.0,1193.0,,,86.0,,,P
106,2011-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,15.0,41.0,38.0,,18.0,48.7,4078.0,,90.0,,3988.0,1193.0,,,91.0,,,P
107,2011-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,10.0,39.0,33.0,-1.0,15.0,52.6,4402.0,,93.0,,4309.0,1193.0,,,103.0,,,P
108,2011-04-01,28.0,PR,45,7652,0,WILLIAMS FORK,47.0,35.0,72.0,,10.0,49.0,4170.0,,84.0,,4086.0,1193.0,,,83.0,,,P
109,2011-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,14.0,68.0,36.0,1.0,47.0,49.0,4622.0,,93.0,,4529.0,1193.0,,,106.0,,,P
110,2011-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,60.0,30.0,76.0,,14.0,49.5,4224.0,,84.0,,4140.0,1193.0,,,105.0,,,P
111,2011-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,42.0,51.0,33.0,,60.0,51.0,4789.0,,93.0,,4696.0,1206.0,,,105.0,,,P
112,2010-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,27.0,48.0,32.0,-1.0,42.0,49.8,4438.0,,93.0,,4345.0,1206.0,,,132.0,,,P
113,2010-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,45.0,44.0,63.0,1.0,27.0,51.1,4454.0,,90.0,,4364.0,1206.0,,,109.0,,,P
114,2010-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,26.0,51.0,32.0,,45.0,50.8,4225.0,,93.0,,4132.0,1206.0,,,84.0,,,P
115,2010-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,26.0,57.0,57.0,,26.0,49.8,4577.0,,90.0,,4487.0,1206.0,,,129.0,,,P
116,2010-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,8.0,42.0,24.0,,26.0,49.9,3320.0,,93.0,,3227.0,1225.0,,,82.0,,,P
117,2010-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,25.0,36.0,52.0,-1.0,8.0,49.3,3194.0,,93.0,,3101.0,1225.0,,,50.0,,,P
118,2010-06-01,29.0,PR,45,7652,0,WILLIAMS FORK,49.0,42.0,67.0,1.0,25.0,48.9,3971.0,,87.0,,3884.0,1225.0,,,87.0,,,P
119,2010-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,44.0,73.0,68.0,,49.0,49.6,5570.0,,93.0,,5477.0,1225.0,,,150.0,,,P
120,2010-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,90.0,30.0,76.0,,44.0,49.4,4575.0,,90.0,,4485.0,1225.0,,,185.0,,,P
121,2010-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,47.0,87.0,44.0,,90.0,50.6,5291.0,,93.0,,5198.0,1225.0,,,118.0,,,P
122,2010-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,28.0,63.0,44.0,,47.0,50.9,5044.0,,84.0,,4960.0,1225.0,,,151.0,,,P
123,2010-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,68.0,22.0,62.0,,28.0,49.2,2114.0,,93.0,,2021.0,1231.0,,,39.0,,,P
124,2009-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,46.0,52.0,30.0,,68.0,50.2,3963.0,,93.0,,3870.0,1231.0,,,99.0,,,P
125,2009-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,14.0,53.0,21.0,,46.0,52.7,4466.0,,90.0,,4376.0,1231.0,,,109.0,,,P
126,2009-10-01,27.0,PR,45,7652,0,WILLIAMS FORK,5.0,31.0,22.0,,14.0,50.7,2534.0,,81.0,,2453.0,1226.0,,,62.0,,,P
127,2009-09-01,8.0,PR,45,7652,0,WILLIAMS FORK,25.0,8.0,28.0,,5.0,50.2,595.0,,24.0,,571.0,1226.0,,,16.0,,,P
128,2009-08-01,21.0,PR,45,7652,0,WILLIAMS FORK,50.0,32.0,57.0,,25.0,49.8,2699.0,,63.0,,2636.0,1226.0,,,60.0,,,P
129,2009-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,54.0,63.0,67.0,,50.0,50.0,5010.0,,93.0,,4917.0,1226.0,,,127.0,,,P
130,2009-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,47.0,71.0,64.0,,54.0,51.0,5055.0,,90.0,,4965.0,1226.0,,,121.0,,,P
131,2009-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,46.0,67.0,66.0,,47.0,51.0,5356.0,,93.0,,5263.0,1226.0,,,128.0,,,P
132,2009-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,68.0,68.0,90.0,,46.0,50.3,5312.0,,90.0,,5222.0,1226.0,,,132.0,,,P
133,2009-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,62.0,68.0,62.0,,68.0,51.2,4755.0,,93.0,,4662.0,1226.0,,,118.0,,,P
134,2009-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,96.0,71.0,105.0,,62.0,50.7,4551.0,,84.0,,4467.0,1226.0,,,114.0,,,M
135,2009-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,95.0,83.0,82.0,,96.0,50.7,5488.0,,93.0,,5395.0,1208.0,,,159.0,,,M
136,2008-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,87.0,80.0,72.0,,95.0,49.6,5227.0,,93.0,,5134.0,1208.0,,,162.0,,,M
137,2008-11-01,29.0,PR,45,7652,0,WILLIAMS FORK,50.0,70.0,33.0,,87.0,50.8,5172.0,,87.0,,5085.0,1208.0,,,115.0,,,M
138,2008-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,71.0,80.0,101.0,,50.0,50.0,5667.0,,93.0,,5574.0,1208.0,,,186.0,,,M
139,2008-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,52.0,82.0,63.0,,71.0,50.2,5666.0,,90.0,,5576.0,1215.0,,,144.0,,,M
140,2008-08-01,7.0,PR,45,7652,0,WILLIAMS FORK,50.0,86.0,84.0,,52.0,49.9,5701.0,,21.0,,5680.0,1215.0,,,162.0,,,M
141,2008-07-01,6.0,PR,45,7652,0,WILLIAMS FORK,31.0,81.0,62.0,,50.0,49.9,5807.0,,18.0,,5789.0,1215.0,,,182.0,,,M
142,2008-06-01,6.0,PR,45,7652,0,WILLIAMS FORK,55.0,58.0,82.0,,31.0,51.3,4682.0,,18.0,,4664.0,1215.0,,,149.0,,,M
143,2008-05-01,7.0,PR,45,7652,0,WILLIAMS FORK,65.0,56.0,66.0,,55.0,52.9,4161.0,,21.0,,4140.0,1215.0,,,95.0,,,M
144,2008-04-01,7.0,PR,45,7652,0,WILLIAMS FORK,73.0,86.0,94.0,,65.0,51.1,5408.0,,21.0,,5387.0,1215.0,,,130.0,,,M
145,2008-03-01,7.0,PR,45,7652,0,WILLIAMS FORK,83.0,82.0,92.0,,73.0,50.4,5636.0,,21.0,,5615.0,1215.0,,,155.0,,,M
146,2008-02-01,6.0,PR,45,7652,0,WILLIAMS FORK,68.0,84.0,69.0,,83.0,49.0,5301.0,,18.0,,5283.0,1215.0,,,155.0,,,M
147,2008-01-01,7.0,PR,45,7652,0,WILLIAMS FORK,74.0,96.0,102.0,,68.0,49.7,5662.0,,21.0,,5641.0,1192.0,,,158.0,,,M
148,2007-12-01,7.0,PR,45,7652,0,WILLIAMS FORK,27.0,81.0,34.0,,74.0,51.2,5492.0,,21.0,,5471.0,1192.0,,,160.0,,,M
149,2007-11-01,7.0,PR,45,7652,0,WILLIAMS FORK,40.0,82.0,95.0,,27.0,54.6,5608.0,,21.0,,5587.0,1192.0,,,170.0,,,M
150,2007-10-01,7.0,PR,45,7652,0,WILLIAMS FORK,70.0,95.0,125.0,,40.0,51.6,5983.0,,21.0,,5962.0,1192.0,,,199.0,,,C
151,2007-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,26.0,102.0,58.0,,70.0,51.4,5813.0,,90.0,,5723.0,1192.0,,,194.0,,,C
152,2007-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,28.0,69.0,71.0,,26.0,51.9,6071.0,,93.0,,5978.0,1192.0,,,162.0,,,C
153,2007-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,32.0,59.0,63.0,,28.0,51.5,6031.0,,93.0,,5938.0,1192.0,,,168.0,,,C
154,2007-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,6.0,61.0,35.0,,32.0,50.9,6383.0,,90.0,,6293.0,1235.0,,,180.0,,,C
155,2007-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,66.0,67.0,127.0,,6.0,52.0,6958.0,,93.0,,6865.0,1235.0,,,208.0,,,C
156,2007-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,40.0,97.0,71.0,,66.0,53.3,6897.0,,90.0,,6807.0,1235.0,,,208.0,,,C
157,2007-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,42.0,119.0,121.0,,40.0,49.5,7337.0,,93.0,,7244.0,1235.0,,,237.0,,,C
