,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2009-03-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,22.0,19.0,,,41.0,,9492.0,,,,9492.0,1046.0,,,67.0,,,C
82,2009-02-01,28.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,48.0,18.0,43.0,,23.0,56.0,7741.0,,,,7741.0,1046.0,,,,,,
83,2009-01-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,8268.0,,,,8268.0,1046.0,,,,,,
84,2008-12-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,8012.0,,,,8012.0,1046.0,,,71.0,,,C
85,2008-11-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,66.0,18.0,60.0,,24.0,56.2,8304.0,,,,8304.0,1046.0,,,,,,
86,2008-10-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,9112.0,,,,9112.0,1046.0,,,29.0,,,C
87,2008-09-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,27.0,29.0,,,56.0,,9495.0,,,,9495.0,1046.0,,,,,,
88,2008-08-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,69.0,50.0,92.0,,27.0,55.8,10911.0,,,,10911.0,1097.0,,,20.0,,,C
89,2008-07-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,90.0,72.0,93.0,,69.0,55.9,12355.0,,,,12355.0,1097.0,,,27.0,,,C
90,2008-06-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,129.0,42.0,81.0,,90.0,57.6,12815.0,,,,12815.0,1097.0,,,17.0,,,C
91,2008-05-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,96.0,33.0,,,129.0,,14752.0,,,,14752.0,1097.0,,,13.0,,,C
92,2008-04-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,115.0,,,-19.0,96.0,,15387.0,,,,15387.0,1097.0,,,11.0,,,C
93,2008-03-01,29.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,132.0,36.0,,-53.0,115.0,,16274.0,,,,16274.0,1097.0,,,58.0,,,C
94,2008-02-01,29.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,141.0,69.0,78.0,,132.0,56.4,16380.0,,,,16380.0,1097.0,,,,,,
95,2008-01-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,88.0,53.0,,,141.0,,20759.0,,,,20759.0,1097.0,,,,,,
96,2007-12-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,46.0,42.0,,,88.0,,25137.0,,,,25137.0,1097.0,,,253.0,,,C
97,2007-11-01,30.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,51.0,,,-5.0,46.0,,32219.0,,,,32219.0,1097.0,,,9.0,,,C
98,2007-10-01,31.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,6.0,45.0,,,51.0,,32160.0,,,,32160.0,1097.0,,,445.0,,,C
99,2007-09-01,28.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,35169.0,,,,35169.0,1097.0,,,,,,
100,2007-08-01,22.0,PR,45,13982,0,WILLIAMS FORK - CAMEO,,,,,,,6264.0,,,,6264.0,1097.0,,,,,,
101,2007-07-01,,DG,45,13982,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2007-06-01,,WO,45,13982,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2007-05-01,,DG,45,13982,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
